# T(K)	P(bar)
2021.5      	1e-08       
2021.3461206306636	1.1885022274370215e-08
2021.1357475052719	1.4125375446227554e-08
2020.899102090956	1.6788040181225588e-08
2020.6592416606964	1.9952623149688826e-08
2020.4206932099398	2.3713737056616554e-08
2020.1892968146112	2.818382931264461e-08
2020.0030914464364	3.3496543915782795e-08
2019.8446232591828	3.981071705534969e-08
2019.6842684376775	4.731512589614813e-08
2019.5275196393843	5.6234132519034905e-08
2019.3724856491622	6.683439175686162e-08
2019.3      	7.94328234724282e-08
2019.2782252610164	9.440608762859226e-08
2019.2      	1.1220184543019653e-07
2019.2      	1.333521432163324e-07
2019.2      	1.584893192461114e-07
2019.2362379928043	1.883649089489802e-07
2019.3160153381036	2.2387211385683422e-07
2019.3957892362569	2.6607250597988136e-07
2019.4729494155508	3.162277660168379e-07
2019.551021224742	3.7583740428844433e-07
2019.6602229482844	4.466835921509635e-07
2019.8306719155062	5.308844442309889e-07
2020.0670645932603	6.309573444801942e-07
2020.2991040632096	7.498942093324558e-07
2020.668616368107	8.912509381337459e-07
2024.7003346743368	1.0592537251772896e-06
2036.8779500973396	1.2589254117941687e-06
2046.7271007594748	1.4962356560944327e-06
2055.100657848413	1.7782794100389227e-06
2063.636837120764	2.1134890398366474e-06
2072.912586137739	2.511886431509582e-06
2082.623270659165	2.9853826189179636e-06
2090.3495080699695	3.5481338923357534e-06
2098.1497268521425	4.216965034285822e-06
2108.8778670371707	5.011872336272725e-06
2123.456920630949	5.95662143529011e-06
2135.8976627722723	7.079457843841388e-06
2146.370228803859	8.413951416451948e-06
2157.4420382165604	1e-05       
2169.3164268325045	1.188502227437019e-05
2181.604228253836	1.4125375446227555e-05
2191.833233540779	1.678804018122562e-05
2203.809898678071	1.9952623149688786e-05
2219.004482054482	2.371373705661655e-05
2236.218214854881	2.818382931264455e-05
2251.907216209485	3.349654391578279e-05
2265.4595878261166	3.981071705534977e-05
2279.451499383737	4.731512589614803e-05
2295.1334904465098	5.623413251903491e-05
2313.160333526832	6.683439175686148e-05
2332.83045131283	7.943282347242821e-05
2350.3077690016926	9.440608762859246e-05
2368.75243507799	0.00011220184543019629
2387.900714569779	0.0001333521432163324
2407.5706353451915	0.00015848931924611142
2429.3483678391253	0.00018836490894898024
2450.235362608101	0.00022387211385683424
2470.521693221949	0.0002660725059798809
2490.1564145940156	0.0003162277660168379
2509.2842750679133	0.00037583740428844437
2527.577163837667	0.0004466835921509635
2545.225936298543	0.0005308844442309889
2561.563470788113	0.000630957344480193
2576.0174017155045	0.0007498942093324559
2588.2709878382225	0.0008912509381337458
2599.6048669704555	0.0010592537251772895
2610.9114085030515	0.0012589254117941673
2620.862086558016	0.0014962356560944345
2628.2148792787975	0.0017782794100389225
2632.4840585262214	0.0021134890398366475
2633.541227117595	0.002511886431509582
2631.084539647464	0.0029853826189179603
2624.4480232490655	0.0035481338923357567
2612.9639211781837	0.004216965034285822
2594.3198735653405	0.0050118723362727255
2567.1938170098465	0.005956621435290103
2530.382167930976	0.00707945784384138
2480.040445142402	0.008413951416451957
2409.8      	0.01        
2267.692402417888	0.01188502227437019
2070.5384024607715	0.014125375446227554
1917.3064616481843	0.016788040181225587
1862.992096635133	0.01995262314968883
1839.5348323107423	0.023713737056616554
1833.9882802435216	0.02818382931264455
1837.2969734013964	0.033496543915782793
1846.5809439317047	0.03981071705534969
1858.7191960799908	0.04731512589614813
1870.867227947719	0.056234132519034905
1884.9863489787576	0.06683439175686148
1899.8336343329256	0.07943282347242821
1914.7847772339962	0.09440608762859228
1929.5349102013827	0.11220184543019629
1944.8187020322403	0.1333521432163324
1961.4534144555835	0.1584893192461114
1979.207214330574	0.18836490894898023
1997.8757118210847	0.22387211385683378
2017.1809951741611	0.26607250597988086
2037.458645705396	0.3162277660168379
2058.8349217030195	0.3758374042884443
2080.961324233975	0.4466835921509634
2103.5342799167665	0.5308844442309879
2126.149179421902	0.630957344480193
2148.0157819416895	0.7498942093324559
2169.229581407334	0.8912509381337458
2189.3835205782298	1.0592537251772898
2208.14656393895	1.2589254117941662
2224.2774563619746	1.4962356560944328
2238.5864356781285	1.7782794100389228
2251.371435276107	2.1134890398366473
2262.6674436452863	2.511886431509582
2272.618888939971	2.9853826189179573
2280.8779736348674	3.548133892335753
2288.3682514354496	4.216965034285823
2295.1026511329524	5.011872336272725
2301.1101900701383	5.956621435290109
2306.2608157974378	7.079457843841373
2310.4543017037936	8.413951416451948
2315.3      	10.0        
