# T(K)	P(bar)
2442.3      	1e-08       
2438.9915935592685	1.1885022274370215e-08
2438.2737541578804	1.4125375446227554e-08
2438.466367363652	1.6788040181225588e-08
2438.4135861131012	1.9952623149688826e-08
2438.4931022633536	2.3713737056616554e-08
2438.5      	2.818382931264461e-08
2438.5      	3.3496543915782795e-08
2438.5      	3.981071705534969e-08
2438.5      	4.731512589614813e-08
2438.5      	5.6234132519034905e-08
2438.5      	6.683439175686162e-08
2438.5      	7.94328234724282e-08
2438.5      	9.440608762859226e-08
2438.5      	1.1220184543019653e-07
2438.5      	1.333521432163324e-07
2438.5      	1.584893192461114e-07
2438.5      	1.883649089489802e-07
2438.5      	2.2387211385683422e-07
2438.5      	2.6607250597988136e-07
2438.5729494155507	3.162277660168379e-07
2438.6      	3.7583740428844433e-07
2438.6      	4.466835921509635e-07
2438.6102239718352	5.308844442309889e-07
2438.6890215310864	6.309573444801942e-07
2438.7      	7.498942093324558e-07
2438.7447693946847	8.912509381337459e-07
2439.960889309596	1.0592537251772896e-06
2443.8184378320652	1.2589254117941687e-06
2447.5409514681483	1.4962356560944327e-06
2450.672794100389	1.7782794100389227e-06
2455.247914196003	2.1134890398366474e-06
2461.89201191321	2.511886431509582e-06
2469.756863839654	2.9853826189179636e-06
2475.864111375276	3.5481338923357534e-06
2481.5983060650215	4.216965034285822e-06
2488.670227680812	5.011872336272725e-06
2497.7339817991333	5.95662143529011e-06
2505.57878098379	7.079457843841388e-06
2511.502232567561	8.413951416451948e-06
2518.4752502274796	1e-05       
2526.143298507035	1.188502227437019e-05
2533.2451252877236	1.4125375446227555e-05
2537.1493257789234	1.678804018122562e-05
2540.0271034690904	1.9952623149688786e-05
2544.381857830742	2.371373705661655e-05
2549.7890990412016	2.818382931264455e-05
2553.651804052371	3.349654391578279e-05
2557.039896956529	3.981071705534977e-05
2563.103792507846	4.731512589614803e-05
2570.7042964524458	5.623413251903491e-05
2578.6448097824045	6.683439175686148e-05
2585.334242551732	7.943282347242821e-05
2591.4556166717052	9.440608762859246e-05
2599.9254313419365	0.00011220184543019629
2609.4110715588654	0.0001333521432163324
2618.165168333876	0.00015848931924611142
2625.7913057053975	0.00018836490894898024
2634.871936102911	0.00022387211385683424
2644.539090249975	0.0002660725059798809
2653.892611173956	0.0003162277660168379
2661.8725023541056	0.00037583740428844437
2668.2285060791896	0.0004466835921509635
2674.9566178315704	0.0005308844442309889
2680.3191516203874	0.000630957344480193
2683.3026432045294	0.0007498942093324559
2683.783175993656	0.0008912509381337458
2681.6486997133115	0.0010592537251772895
2676.257532244642	0.0012589254117941673
2666.7194629764826	0.0014962356560944345
2652.241950018922	0.0017782794100389225
2632.3981724058967	0.0021134890398366475
2604.0887517451474	0.002511886431509582
2563.8550251985744	0.0029853826189179603
2502.543516530845	0.0035481338923357567
2386.5695255538444	0.004216965034285822
1943.7928968906785	0.0050118723362727255
1809.553416967327	0.005956621435290103
1785.373041634674	0.00707945784384138
1789.9309637411998	0.008413951416451957
1797.1      	0.01        
1806.0250034215078	0.01188502227437019
1817.4053822205942	0.014125375446227554
1831.091098815172	0.016788040181225587
1846.7666698643625	0.01995262314968883
1863.5445775675707	0.023713737056616554
1881.434848460319	0.02818382931264455
1900.9012034096997	0.033496543915782793
1921.7589251215588	0.03981071705534969
1943.7024187251448	0.04731512589614813
1965.6472504862018	0.056234132519034905
1987.9895808714878	0.06683439175686148
2010.9309920730532	0.07943282347242821
2034.2146743052401	0.09440608762859228
2057.5304001403883	0.11220184543019629
2079.6841792083483	0.1333521432163324
2101.764670668834	0.1584893192461114
2123.3305921075043	0.18836490894898023
2143.863604454359	0.22387211385683378
2162.610470520363	0.26607250597988086
2178.554630187902	0.3162277660168379
2192.824629430883	0.3758374042884443
2205.505940802343	0.4466835921509634
2216.7371005920863	0.5308844442309879
2226.2716052614987	0.630957344480193
2234.701378254471	0.7498942093324559
2242.553092495026	0.8912509381337458
2249.8799266796927	1.0592537251772898
2256.7413091126023	1.2589254117941662
2262.5577366689813	1.4962356560944328
2267.608243005898	1.7782794100389228
2271.9518972330147	2.1134890398366473
2275.540004254718	2.511886431509582
2278.3488799427337	2.9853826189179573
2280.0608917753934	3.548133892335753
2281.2419672222572	4.216965034285823
2281.995011776594	5.011872336272725
2282.44985785047	5.956621435290109
2282.766819433689	7.079457843841373
2282.868949088751	8.413951416451948
2283.0      	10.0        
