# T(K)	P(bar)
2509.6      	1e-08       
2472.899770413282	1.1885022274370215e-08
2442.6824581168016	1.4125375446227554e-08
2417.3828618225484	1.6788040181225588e-08
2395.715952326018	1.9952623149688826e-08
2377.6657862187744	2.3713737056616554e-08
2362.3340585546043	2.818382931264461e-08
2348.262772947097	3.3496543915782795e-08
2335.291367697887	3.981071705534969e-08
2323.2302537620726	4.731512589614813e-08
2312.5713354781305	5.6234132519034905e-08
2302.921624598891	6.683439175686162e-08
2293.806666258133	7.94328234724282e-08
2285.09187766774	9.440608762859226e-08
2276.5751346744323	1.1220184543019653e-07
2268.67282561148	1.333521432163324e-07
2260.855331599381	1.584893192461114e-07
2253.0486767051884	1.883649089489802e-07
2245.2144815277384	2.2387211385683422e-07
2237.3168656105704	2.6607250597988136e-07
2229.7509572760273	3.162277660168379e-07
2221.9468563010573	3.7583740428844433e-07
2213.8684066892047	4.466835921509635e-07
2205.5060350136096	5.308844442309889e-07
2197.074696173716	6.309573444801942e-07
2188.201309555901	7.498942093324558e-07
2178.345670506964	8.912509381337459e-07
2167.2029245498634	1.0592537251772896e-06
2154.517264435099	1.2589254117941687e-06
2141.178257239136	1.4962356560944327e-06
2126.676219126991	1.7782794100389227e-06
2107.8500354095577	2.1134890398366474e-06
2089.6245682679237	2.511886431509582e-06
2087.5379748996834	2.9853826189179636e-06
1441.33760429132	3.5481338923357534e-06
1316.874646023151	4.216965034285822e-06
1391.6500392553123	5.011872336272725e-06
1394.7699536916864	5.95662143529011e-06
1406.0220898959406	7.079457843841388e-06
1416.4391778926097	8.413951416451948e-06
1426.314194722475	1e-05       
1435.6478927639228	1.188502227437019e-05
1444.5178605984652	1.4125375446227555e-05
1452.6385976201602	1.678804018122562e-05
1459.2675112057734	1.9952623149688786e-05
1464.8065777023367	2.371373705661655e-05
1469.3684928111766	2.818382931264455e-05
1473.1329662151452	3.349654391578279e-05
1475.289025335973	3.981071705534977e-05
1476.4608563195436	4.731512589614803e-05
1476.6550478139116	5.623413251903491e-05
1475.8739783903227	6.683439175686148e-05
1474.1219840935942	7.943282347242821e-05
1471.3511668752772	9.440608762859246e-05
1467.7600240124898	0.00011220184543019629
1463.3196427808446	0.0001333521432163324
1458.0221361507777	0.00015848931924611142
1452.047018210204	0.00018836490894898024
1445.24484091519	0.00022387211385683424
1437.6181896340208	0.0002660725059798809
1429.18642326169	0.0003162277660168379
1419.9912464688418	0.00037583740428844437
1410.457240881216	0.0004466835921509635
1399.954887743315	0.0005308844442309889
1388.8556808322742	0.000630957344480193
1377.5392062958194	0.0007498942093324559
1366.4869521459166	0.0008912509381337458
1355.9369607146093	0.0010592537251772895
1346.0883303550752	0.0012589254117941673
1337.8315832848646	0.0014962356560944345
1331.9445338675573	0.0017782794100389225
1328.7821788694657	0.0021134890398366475
1326.843972036915	0.002511886431509582
1327.388693048661	0.0029853826189179603
1330.727517103436	0.0035481338923357567
1336.6198967800374	0.004216965034285822
1343.8746935498884	0.0050118723362727255
1353.482364524275	0.005956621435290103
1365.6936470419573	0.00707945784384138
1380.3481532523997	0.008413951416451957
1396.7      	0.01        
1413.780609996334	0.01188502227437019
1433.2447178729287	0.014125375446227554
1454.7189339955398	0.016788040181225587
1477.7486617041707	0.01995262314968883
1501.444474479318	0.023713737056616554
1526.7475847878873	0.02818382931264455
1553.8012682575325	0.033496543915782793
1582.2062551991535	0.03981071705534969
1611.659788871719	0.04731512589614813
1642.147430139759	0.056234132519034905
1674.6605567284614	0.06683439175686148
1709.2961578270958	0.07943282347242821
1745.9300999731379	0.09440608762859228
1784.5773326663696	0.11220184543019629
1825.9516378246503	0.1333521432163324
1869.2146982832783	0.1584893192461114
1914.544177761673	0.18836490894898023
1961.8213102289187	0.22387211385683378
2010.244066407916	0.26607250597988086
2056.715548161547	0.3162277660168379
2100.908609933877	0.3758374042884443
2141.491055157155	0.4466835921509634
2177.773620227207	0.5308844442309879
2210.7109999942686	0.630957344480193
2240.519848006532	0.7498942093324559
2267.98436145651	0.8912509381337458
2294.0327436155717	1.0592537251772898
2320.4381664007938	1.2589254117941662
2346.6508665882084	1.4962356560944328
2371.3608357716166	1.7782794100389228
2394.9728022057334	2.1134890398366473
2417.811463216988	2.511886431509582
2440.6837366765453	2.9853826189179573
2460.124760336323	3.548133892335753
2477.213442778371	4.216965034285823
2491.9978199307957	5.011872336272725
2504.5829867524235	5.956621435290109
2514.6465170196084	7.079457843841373
2522.112265253826	8.413951416451948
2530.0      	10.0        
