# T(K)	P(bar)
2454.7      	1e-08       
2442.0818917144197	1.1885022274370215e-08
2428.1163453268523	1.4125375446227554e-08
2412.771676912303	1.6788040181225588e-08
2396.206157909435	1.9952623149688826e-08
2379.2692179057226	2.3713737056616554e-08
2361.365151539681	2.818382931264461e-08
2340.5905311171923	3.3496543915782795e-08
2317.9534376927204	3.981071705534969e-08
2291.2770667855925	4.731512589614813e-08
2232.2611442281786	5.6234132519034905e-08
2336.854187280321	6.683439175686162e-08
1959.1239253961749	7.94328234724282e-08
1377.773168624306	9.440608762859226e-08
1459.5581399962762	1.1220184543019653e-07
1370.2310581376144	1.333521432163324e-07
1331.6915221063716	1.584893192461114e-07
1312.3826896118594	1.883649089489802e-07
1296.706665584982	2.2387211385683422e-07
1289.7663364456528	2.6607250597988136e-07
1286.554972793521	3.162277660168379e-07
1285.0918302020639	3.7583740428844433e-07
1285.0011147414227	4.466835921509635e-07
1285.9453753240502	5.308844442309889e-07
1287.8365167460822	6.309573444801942e-07
1290.3565127163738	7.498942093324558e-07
1293.5146227608018	8.912509381337459e-07
1297.2576300853955	1.0592537251772896e-06
1301.5322075362662	1.2589254117941687e-06
1307.1935303578084	1.4962356560944327e-06
1313.1652089429042	1.7782794100389227e-06
1319.7723073119023	2.1134890398366474e-06
1327.0188685698135	2.511886431509582e-06
1334.5627061319133	2.9853826189179636e-06
1342.09851790857	3.5481338923357534e-06
1350.2242077317924	4.216965034285822e-06
1359.0677335691084	5.011872336272725e-06
1368.670522289806	5.95662143529011e-06
1378.6548121611868	7.079457843841388e-06
1388.7323306263572	8.413951416451948e-06
1399.9309372156506	1e-05       
1412.1757723873116	1.188502227437019e-05
1425.04918087468	1.4125375446227555e-05
1436.9179503679266	1.678804018122562e-05
1448.8345274776432	1.9952623149688786e-05
1461.2979043521455	2.371373705661655e-05
1474.4648777943305	2.818382931264455e-05
1488.420167222578	3.349654391578279e-05
1502.8195620652489	3.981071705534977e-05
1518.2292976547783	4.731512589614803e-05
1534.5535450909797	5.623413251903491e-05
1551.7046735890021	6.683439175686148e-05
1569.4635248694785	7.943282347242821e-05
1587.3088995928565	9.440608762859246e-05
1606.6496833882868	0.00011220184543019629
1627.2528574574415	0.0001333521432163324
1648.645765688756	0.00015848931924611142
1669.3228185620574	0.00018836490894898024
1689.5799613459487	0.00022387211385683424
1711.3186893799416	0.0002660725059798809
1733.7295673875046	0.0003162277660168379
1754.7144878796669	0.00037583740428844437
1771.3796195978744	0.0004466835921509635
1786.3406170322785	0.0005308844442309889
1801.4745722625537	0.000630957344480193
1816.9424385298485	0.0007498942093324559
1830.7177118181328	0.0008912509381337458
1838.8408251561696	0.0010592537251772895
1844.9948914562808	0.0012589254117941673
1849.481077029374	0.0014962356560944345
1852.8693326655532	0.0017782794100389225
1856.8222764131679	0.0021134890398366475
1858.9913347424838	0.002511886431509582
1861.9171385799432	0.0029853826189179603
1866.075224011483	0.0035481338923357567
1871.368959005188	0.004216965034285822
1876.5175244547595	0.0050118723362727255
1883.2943931875575	0.005956621435290103
1893.196608048479	0.00707945784384138
1906.9398887143996	0.008413951416451957
1924.5      	0.01        
1939.5801781949615	0.01188502227437019
1955.9809304520059	0.014125375446227554
1973.2328126329173	0.016788040181225587
1990.8753587691724	0.01995262314968883
2008.289395674398	0.023713737056616554
2026.0943796700599	0.02818382931264455
2042.2547668653203	0.033496543915782793
2056.004060227618	0.03981071705534969
2066.9551149914782	0.04731512589614813
2074.479057309555	0.056234132519034905
2081.5381457877033	0.06683439175686148
2088.436276592798	0.07943282347242821
2095.1202043797034	0.09440608762859228
2101.5174551006917	0.11220184543019629
2109.15935101612	0.1333521432163324
2117.9639402089447	0.1584893192461114
2127.4210351221122	0.18836490894898023
2137.1698865867493	0.22387211385683378
2146.9820760595944	0.26607250597988086
2157.056373437147	0.3162277660168379
2166.926631868009	0.3758374042884443
2176.1918162590796	0.4466835921509634
2184.5303814370236	0.5308844442309879
2191.7009593288954	0.630957344480193
2197.3457614748872	0.7498942093324559
2201.938469734224	0.8912509381337458
2205.6432225640465	1.0592537251772898
2208.6910157633606	1.2589254117941662
2210.2420631117284	1.4962356560944328
2211.198103710629	1.7782794100389228
2211.9858119235446	2.1134890398366473
2212.837715866038	2.511886431509582
2213.881012550158	2.9853826189179573
2215.2589114525945	3.548133892335753
2216.82344263895	4.216965034285823
2218.482541218078	5.011872336272725
2220.1368247897326	5.956621435290109
2221.6423923100206	7.079457843841373
2222.9031854200134	8.413951416451948
2224.3      	10.0        
