# T(K)	P(bar)
931.2       	1e-08       
936.1241398187631	1.1885022274370215e-08
940.9945515577159	1.4125375446227554e-08
945.8179581808824	1.6788040181225588e-08
950.6015806729733	1.9952623149688826e-08
955.2930335378516	2.3713737056616554e-08
959.9140637077742	2.818382931264461e-08
964.7526194372523	3.3496543915782795e-08
969.8274324469702	3.981071705534969e-08
975.1506046812863	4.731512589614813e-08
980.6368126215505	5.6234132519034905e-08
986.3180309810004	6.683439175686162e-08
992.2980183050958	7.94328234724282e-08
998.5202043797033	9.440608762859226e-08
1004.8763649612298	1.1220184543019653e-07
1011.0742544223685	1.333521432163324e-07
1017.4106280885078	1.584893192461114e-07
1023.9077534027485	1.883649089489802e-07
1030.561303738811	2.2387211385683422e-07
1037.3420850818336	2.6607250597988136e-07
1044.1195485684655	3.162277660168379e-07
1051.0408890020385	3.7583740428844433e-07
1058.1100326728035	4.466835921509635e-07
1065.3303814370238	5.308844442309889e-07
1072.5009593288958	6.309573444801942e-07
1079.5394899173536	7.498942093324558e-07
1086.674014916288	8.912509381337459e-07
1094.0701490070917	1.0592537251772896e-06
1101.968731181307	1.2589254117941687e-06
1109.9566250254009	1.4962356560944327e-06
1118.1398993326648	1.7782794100389227e-06
1126.6439311589918	2.1134890398366474e-06
1135.5211569584935	2.511886431509582e-06
1144.8305735244887	2.9853826189179636e-06
1154.0594096839632	3.5481338923357534e-06
1163.7406558336995	4.216965034285822e-06
1173.8577571222959	5.011872336272725e-06
1184.4076313785988	5.95662143529011e-06
1195.26356560383	7.079457843841388e-06
1206.3976178688688	8.413951416451948e-06
1218.2198362147408	1e-05       
1230.8085603496504	1.188502227437019e-05
1244.2424510358053	1.4125375446227555e-05
1258.2975728041235	1.678804018122562e-05
1273.137002147161	1.9952623149688786e-05
1288.9470190505906	2.371373705661655e-05
1305.9394329057573	2.818382931264455e-05
1324.4860996528685	3.349654391578279e-05
1343.197612737195	3.981071705534977e-05
1362.8018361483587	4.731512589614803e-05
1383.3081830713645	5.623413251903491e-05
1404.7938234335763	6.683439175686148e-05
1427.3308409778583	7.943282347242821e-05
1450.0906649977826	9.440608762859246e-05
1473.8394628265326	0.00011220184543019629
1498.9042861039945	0.0001333521432163324
1525.6395799332402	0.00015848931924611142
1553.313810394845	0.00018836490894898024
1581.510980278227	0.00022387211385683424
1611.0523979699221	0.0002660725059798809
1641.6953313549498	0.0003162277660168379
1672.8794317845197	0.00037583740428844437
1702.7216443961936	0.0004466835921509635
1732.367213363599	0.0005308844442309889
1761.5916029339094	0.000630957344480193
1789.9309122529023	0.0007498942093324559
1816.7606596457817	0.0008912509381337458
1840.1031960889634	0.0010592537251772895
1861.775240707025	0.0012589254117941673
1881.5927923333638	0.0014962356560944345
1899.3520774757917	0.0017782794100389225
1914.294204841775	0.0021134890398366475
1926.789235572498	0.002511886431509582
1938.0673167328778	0.0029853826189179603
1948.2443331110912	0.0035481338923357567
1957.5037510993984	0.004216965034285822
1965.9286763805158	0.0050118723362727255
1974.19038363313	0.005956621435290103
1982.7634183634789	0.00707945784384138
1991.8338836959997	0.008413951416451957
2001.5      	0.01        
2011.5021590068623	0.01188502227437019
2022.274618083801	0.014125375446227554
2033.7785280885544	0.016788040181225587
2045.9466058699963	0.01995262314968883
2058.5101576098396	0.023713737056616554
2071.188675196379	0.02818382931264455
2084.2887727761213	0.033496543915782793
2097.7900880806947	0.03981071705534969
2111.6922432655383	0.04731512589614813
2125.564511914492	0.056234132519034905
2139.412534399987	0.06683439175686148
2153.5530937592607	0.07943282347242821
2167.9630024950125	0.09440608762859228
2182.6063554911907	0.11220184543019629
2196.886666040224	0.1333521432163324
2211.1898394765835	0.1584893192461114
2225.522838704756	0.18836490894898023
2239.8507301824507	0.22387211385683378
2254.050484053722	0.26607250597988086
2267.1284512280754	0.3162277660168379
2279.7103322844946	0.3758374042884443
2291.7360522764857	0.4466835921509634
2303.1393403104407	0.5308844442309879
2313.4618205723664	0.630957344480193
2322.5323224230297	0.7498942093324559
2330.876939468448	0.8912509381337458
2338.5041118736426	1.0592537251772898
2345.432207536266	1.2589254117941662
2351.0935303578085	1.4962356560944328
2355.9288118927097	1.7782794100389228
2360.074734848306	2.1134890398366473
2363.5034325830197	2.511886431509582
2366.151801088863	2.9853826189179573
2367.860891775393	3.548133892335753
2369.041967222257	4.216965034285823
2369.762509813828	5.011872336272725
2370.1      	5.956621435290109
2370.1      	7.079457843841373
2370.031050911249	8.413951416451948
2369.9      	10.0        
