# T(K)	P(bar)
3096.5      	1e-08       
3095.2689650453094	1.1885022274370215e-08
3094.9      	1.4125375446227554e-08
3094.799102090956	1.6788040181225588e-08
3094.545655547595	1.9952623149688826e-08
3094.227590946586	2.3713737056616554e-08
3093.9190624194816	2.818382931264461e-08
3093.5577286160915	3.3496543915782795e-08
3093.1061814071395	3.981071705534969e-08
3092.53707375071	4.731512589614813e-08
3091.9100785575374	5.6234132519034905e-08
3091.162428245811	6.683439175686162e-08
3090.2926125684467	7.94328234724282e-08
3089.2516041762624	9.440608762859226e-08
3087.958113321708	1.1220184543019653e-07
3086.4861145746872	1.333521432163324e-07
3084.7212795838514	1.584893192461114e-07
3082.649098208678	1.883649089489802e-07
3080.2234478282685	2.2387211385683422e-07
3077.3515874947525	2.6607250597988136e-07
3073.9902257157673	3.162277660168379e-07
3070.095875088674	3.7583740428844433e-07
3065.5728656548954	4.466835921509635e-07
3060.3229781405075	5.308844442309889e-07
3054.3343636374057	6.309573444801942e-07
3047.725982166926	7.498942093324558e-07
3040.4573687156053	8.912509381337459e-07
3033.0684437082073	1.0592537251772896e-06
3026.231268818693	1.2589254117941687e-06
3018.243374974599	1.4962356560944327e-06
3010.239531780524	1.7782794100389227e-06
3002.8977610345787	2.1134890398366474e-06
2996.593134833961	2.511886431509582e-06
2991.2963978222733	2.9853826189179636e-06
2985.9908394317213	3.5481338923357534e-06
2979.378251296029	4.216965034285822e-06
2971.297270356423	5.011872336272725e-06
2961.4804727569035	5.95662143529011e-06
2949.277451802994	7.079457843841388e-06
2935.9339094686065	8.413951416451948e-06
2923.982984531392	1e-05       
2915.053429266998	1.188502227437019e-05
2910.472389976982	1.4125375446227555e-05
2910.160053937686	1.678804018122562e-05
2911.100989867807	1.9952623149688786e-05
2913.3025660719854	2.371373705661655e-05
2914.6109009587985	2.818382931264455e-05
2910.6316368297935	3.349654391578279e-05
2899.6203348912804	3.981071705534977e-05
2889.096696582026	4.731512589614803e-05
2877.9110519060523	5.623413251903491e-05
2865.514114583725	6.683439175686148e-05
2852.6927017758476	7.943282347242821e-05
2842.4932890212444	9.440608762859246e-05
2835.9612033080766	0.00011220184543019629
2830.901428482218	0.0001333521432163324
2824.8578131954737	0.00015848931924611142
2819.1971751465094	0.00018836490894898024
2818.1048280305063	0.00022387211385683424
2819.4794325479934	0.0002660725059798809
2821.973152793489	0.0003162277660168379
2823.9598175899255	0.00037583740428844437
2825.355037919822	0.0004466835921509635
2828.6298964952102	0.0005308844442309889
2830.363644248185	0.000630957344480193
2828.5853887464	0.0007498942093324559
2822.899084075073	0.0008912509381337458
2815.578454223376	0.0010592537251772895
2804.4931777569204	0.0012589254117941673
2787.663706575586	0.0014962356560944345
2762.5002464507547	0.0017782794100389225
2724.314809848797	0.0021134890398366475
2676.537137371812	0.002511886431509582
2555.3359174527027	0.0029853826189179603
2273.7864548785014	0.0035481338923357567
1799.2847340305743	0.004216965034285822
1889.7746722351678	0.0050118723362727255
1908.9224600685495	0.005956621435290103
1915.8146833942399	0.00707945784384138
1929.2701920203997	0.008413951416451957
1942.4      	0.01        
1955.1719876549164	0.01188502227437019
1968.9099005152675	0.014125375446227554
1983.4229356334317	0.016788040181225587
1998.4406031499327	0.01995262314968883
2013.3101232470885	0.023713737056616554
2028.2957070502657	0.02818382931264455
2043.88776390992	0.033496543915782793
2059.8653624521367	0.03981071705534969
2075.9416931076016	0.04731512589614813
2091.3030753403414	0.056234132519034905
2106.368892031271	0.06683439175686148
2121.1376583311862	0.07943282347242821
2135.3799308882258	0.09440608762859228
2148.9382634899644	0.11220184543019629
2160.8256571361867	0.1333521432163324
2172.0250138072224	0.1584893192461114
2182.565987093329	0.18836490894898023
2192.409733205713	0.22387211385683378
2201.4241836970255	0.26607250597988086
2209.340840386176	0.3162277660168379
2216.6408890020384	0.3758374042884443
2223.2884720348115	0.4466835921509634
2229.2236622819605	0.5308844442309879
2234.0303133962925	0.630957344480193
2237.885665011351	0.7498942093324559
2240.977390024588	0.8912509381337458
2243.356259460848	1.0592537251772898
2245.1591602461845	1.2589254117941662
2246.1673410226235	1.4962356560944328
2246.81867259744	1.7782794100389228
2247.254324769418	2.1134890398366473
2247.5548575075472	2.511886431509582
2247.795618280806	2.9853826189179573
2247.8754950806997	3.548133892335753
2247.9534972685215	4.216965034285823
2248.0      	5.011872336272725
2248.0124644626176	5.956621435290109
2248.091704858422	7.079457843841373
2248.1      	8.413951416451948
2248.1      	10.0        
