# T(K)	P(bar)
2032.2      	1e-08       
2032.2      	1.1885022274370215e-08
2032.145249168424	1.4125375446227554e-08
2032.032734727304	1.6788040181225588e-08
2031.8728277737976	1.9952623149688826e-08
2031.7137954732932	2.3713737056616554e-08
2031.348828024352	2.818382931264461e-08
2031.1515457232183	3.3496543915782795e-08
2031.0723116295912	3.981071705534969e-08
2030.9842684376774	4.731512589614813e-08
2030.8275196393843	5.6234132519034905e-08
2030.8      	6.683439175686162e-08
2030.5040239982607	7.94328234724282e-08
2030.1870989559343	9.440608762859226e-08
2030.4977954379847	1.1220184543019653e-07
2030.4203218197204	1.333521432163324e-07
2030.4574466840063	1.584893192461114e-07
2030.5      	1.883649089489802e-07
2030.5      	2.2387211385683422e-07
2030.5      	2.6607250597988136e-07
2030.6458988311015	3.162277660168379e-07
2030.853063674226	3.7583740428844433e-07
2031.0301114741421	4.466835921509635e-07
2031.1408958873417	5.308844442309889e-07
2031.4560861243472	6.309573444801942e-07
2031.6991040632095	7.498942093324558e-07
2032.2029245521603	8.912509381337459e-07
2036.3277790924872	1.0592537251772896e-06
2048.314356402684	1.2589254117941687e-06
2058.783926004166	1.4962356560944327e-06
2067.958571930105	1.7782794100389227e-06
2077.2454866596	2.1134890398366474e-06
2087.2137303320787	2.511886431509582e-06
2097.8072043554525	2.9853826189179636e-06
2110.0037178312514	3.5481338923357534e-06
2122.1385793522995	4.216965034285822e-06
2135.1503532978113	5.011872336272725e-06
2149.256920630949	5.95662143529011e-06
2161.6976627722725	7.079457843841388e-06
2173.1355160463704	8.413951416451948e-06
2184.6420382165606	1e-05       
2197.76463367849	1.188502227437019e-05
2214.0219161854216	1.4125375446227555e-05
2230.1072222091634	1.678804018122562e-05
2244.8365072132574	1.9952623149688786e-05
2260.963390616739	2.371373705661655e-05
2278.1594273149312	2.818382931264455e-05
2294.0613749915096	3.349654391578279e-05
2311.155843735215	3.981071705534977e-05
2330.3018361483587	4.731512589614803e-05
2350.4932445463933	5.623413251903491e-05
2370.6528652297643	6.683439175686148e-05
2389.2080775542086	7.943282347242821e-05
2408.469111197444	9.440608762859246e-05
2430.6406421221195	0.00011220184543019629
2453.6396431752487	0.0001333521432163324
2475.1119767711466	0.00015848931924611142
2494.609730050913	0.00018836490894898024
2517.41236891886	0.00022387211385683424
2540.92327843394	0.0002660725059798809
2563.5920107170673	0.0003162277660168379
2584.2307998600777	0.00037583740428844437
2603.6088599975283	0.0004466835921509635
2625.3348017423164	0.0005308844442309889
2646.717961050818	0.000630957344480193
2666.28069136684	0.0007498942093324559
2683.980315766322	0.0008912509381337458
2701.068574608443	0.0010592537251772895
2718.9017136993602	0.0012589254117941673
2736.0304357724194	0.0014962356560944345
2751.156024489704	0.0017782794100389225
2764.0426211069275	0.0021134890398366475
2775.748008454903	0.002511886431509582
2785.9848959533338	0.0029853826189179603
2794.40672110535	0.0035481338923357567
2800.8459726701253	0.004216965034285822
2804.2783496365064	0.0050118723362727255
2804.5713897600763	0.005956621435290103
2801.8291791202173	0.00707945784384138
2795.766116304	0.008413951416451957
2786.1      	0.01        
2771.0198218050386	0.01188502227437019
2752.264783790223	0.014125375446227554
2729.9729848230627	0.016788040181225587
2703.8470714381097	0.01995262314968883
2672.5177082387545	0.023713737056616554
2636.930303079362	0.02818382931264455
2597.367687582437	0.033496543915782793
2553.016275457869	0.03981071705534969
2502.099509289854	0.04731512589614813
2439.3216155734012	0.056234132519034905
2364.2877958794006	0.06683439175686148
2271.6222773835584	0.07943282347242821
2157.4345479041663	0.09440608762859228
2020.8892649906334	0.11220184543019629
1939.6844720307238	0.1333521432163324
1898.568002281083	0.1584893192461114
1879.896392834713	0.18836490894898023
1872.3718772951709	0.22387211385683378
1871.7336861099452	0.26607250597988086
1877.9736497373638	0.3162277660168379
1887.8001200370747	0.3758374042884443
1900.0286161817576	0.4466835921509634
1913.6732265642368	0.5308844442309879
1928.8811554997458	0.630957344480193
1945.1363884878717	0.7498942093324559
1961.7015728837412	0.8912509381337458
1978.112853596033	1.0592537251772898
1994.0783021164295	1.2589254117941662
2009.0459090281784	1.4962356560944328
2024.2228327283233	1.7782794100389228
2039.8548196632485	2.1134890398366473
2056.1131688717032	2.511886431509582
2073.287437364143	2.9853826189179573
2090.2089177539324	3.548133892335753
2107.315901806192	4.216965034285823
2124.520423957373	5.011872336272725
2141.742466074912	5.956621435290109
2158.541429985489	7.079457843841373
2175.744595880183	8.413951416451948
2201.3      	10.0        
