# T(K)	P(bar)
3010.3      	1e-08       
2916.818283128171	1.1885022274370215e-08
2875.4955479270166	1.4125375446227554e-08
2859.724165638578	1.6788040181225588e-08
2848.520219183737	1.9952623149688826e-08
2838.1036035007023	2.3713737056616554e-08
2828.8421069795813	2.818382931264461e-08
2820.3092094914764	3.3496543915782795e-08
2812.618800144857	3.981071705534969e-08
2805.82579797523	4.731512589614813e-08
2800.1044668375257	5.6234132519034905e-08
2795.0195407731885	6.683439175686162e-08
2790.2053451281968	7.94328234724282e-08
2785.5806146169193	9.440608762859226e-08
2781.0809536511697	1.1220184543019653e-07
2776.8973782649014	1.333521432163324e-07
2772.8127724316782	1.584893192461114e-07
2768.6793863813773	1.883649089489802e-07
2764.435171742403	2.2387211385683422e-07
2760.1273812421296	2.6607250597988136e-07
2755.668933898057	3.162277660168379e-07
2750.7836203917695	3.7583740428844433e-07
2745.4620853358992	4.466835921509635e-07
2739.7127541686723	5.308844442309889e-07
2733.6453421063193	6.309573444801942e-07
2727.4241902933445	7.498942093324558e-07
2720.8946014518187	8.912509381337459e-07
2714.0475177384574	1.0592537251772896e-06
2706.8676751240373	1.2589254117941687e-06
2699.5002002192905	1.4962356560944327e-06
2691.6993421515867	1.7782794100389227e-06
2683.2789064562994	2.1134890398366474e-06
2674.150842190563	2.511886431509582e-06
2664.2796504869643	2.9853826189179636e-06
2653.832669024842	3.5481338923357534e-06
2642.421912453265	4.216965034285822e-06
2629.8746663298452	5.011872336272725e-06
2616.0192876400556	5.95662143529011e-06
2600.884372041376	7.079457843841388e-06
2583.8554041198167	8.413951416451948e-06
2564.290991810737	1e-05       
2541.675012817845	1.188502227437019e-05
2515.421827767264	1.4125375446227555e-05
2485.125231955556	1.678804018122562e-05
2448.769809031884	1.9952623149688786e-05
2405.3109486634035	2.371373705661655e-05
2353.8277524013265	2.818382931264455e-05
2293.7004932724626	3.349654391578279e-05
2234.8708801184484	3.981071705534977e-05
2183.9877645078477	4.731512589614803e-05
2143.2727185623944	5.623413251903491e-05
2113.8137622935496	6.683439175686148e-05
2094.5418250295343	7.943282347242821e-05
2081.817176572137	9.440608762859246e-05
2071.6224066161535	0.00011220184543019629
2063.7303570548206	0.0001333521432163324
2057.962956202475	0.00015848931924611142
2054.110577530263	0.00018836490894898024
2051.0928790429116	0.00022387211385683424
2048.6686692280055	0.0002660725059798809
2046.8790344356462	0.0003162277660168379
2045.7867072022386	0.00037583740428844437
2045.4766582400396	0.0004466835921509635
2045.8101855093294	0.0005308844442309889
2046.585847197066	0.000630957344480193
2047.707929613589	0.0007498942093324559
2049.1495279809674	0.0008912509381337458
2050.980386444156	0.0010592537251772895
2052.9040639762243	0.0012589254117941673
2054.7874071864935	0.0014962356560944345
2056.5277330662216	0.0017782794100389225
2058.1089105652673	0.0021134890398366475
2059.7883745733857	0.002511886431509582
2061.420495034758	0.0029853826189179603
2063.109172367812	0.0035481338923357567
2065.0621183507646	0.004216965034285822
2067.3243668058794	0.0050118723362727255
2070.1879713367175	0.005956621435290103
2073.8520052823915	0.00707945784384138
2078.5003302175996	0.008413951416451957
2084.3      	0.01        
2091.147631935467	0.01188502227437019
2099.6058472943996	0.014125375446227554
2109.743099634118	0.016788040181225587
2121.5552947748065	0.01995262314968883
2134.754975716667	0.023713737056616554
2149.5254726551366	0.02818382931264455
2166.1053037223373	0.033496543915782793
2184.355962379708	0.03981071705534969
2204.0608346642425	0.04731512589614813
2224.59492724066	0.056234132519034905
2245.669466064785	0.06683439175686148
2266.76252349417	0.07943282347242821
2287.051739444192	0.09440608762859228
2305.6239276205397	0.11220184543019629
2320.521765112234	0.1333521432163324
2332.639656861611	0.1584893192461114
2342.07013333079	0.18836490894898023
2348.9128742719085	0.22387211385683378
2353.459986466641	0.26607250597988086
2356.034381297624	0.3162277660168379
2357.7163395958723	0.3758374042884443
2358.7107803189956	0.4466835921509634
2359.2306719155063	0.5308844442309879
2359.46706459326	0.630957344480193
2359.5      	0.7498942093324559
2359.5      	0.8912509381337458
2359.47581480605	1.0592537251772898
2359.390898423664	1.2589254117941662
2359.235793688827	1.4962356560944328
2359.080379257874	1.7782794100389228
2358.8842564229367	2.1134890398366473
2358.6268566566036	2.511886431509582
2358.305842292259	2.9853826189179573
2357.8470295158018	3.548133892335753
2357.218524583307	4.216965034285823
2356.409976446813	5.011872336272725
2355.388104135502	5.956621435290109
2354.0410174068243	7.079457843841373
2352.2452218699805	8.413951416451948
2350.3      	10.0        
