# T(K)	P(bar)
3145.6      	1e-08       
3145.0614222073227	1.1885022274370215e-08
3144.4072425158156	1.4125375446227554e-08
3143.630041000172	1.6788040181225588e-08
3142.7097944165826	1.9952623149688826e-08
3141.596568313052	2.3713737056616554e-08
3140.3060152827975	2.818382931264461e-08
3138.8309144643645	3.3496543915782795e-08
3137.1077907397844	3.981071705534969e-08
3135.056160784002	4.731512589614813e-08
3132.6265544104563	5.6234132519034905e-08
3129.9047416849185	6.683439175686162e-08
3126.739579417638	7.94328234724282e-08
3123.0677135728533	9.440608762859226e-08
3118.8677262790775	1.1220184543019653e-07
3114.2193091832237	1.333521432163324e-07
3109.1510721715854	1.584893192461114e-07
3103.6183885324895	1.883649089489802e-07
3097.6668189660186	2.2387211385683422e-07
3091.5242288082213	2.6607250597988136e-07
3085.5099455870422	3.162277660168379e-07
3079.675450593834	3.7583740428844433e-07
3074.1728656548953	4.466835921509635e-07
3069.1581294927223	5.308844442309889e-07
3064.9818588524013	6.309573444801942e-07
3061.3470710307884	7.498942093324558e-07
3057.7853772391986	8.912509381337459e-07
3053.993999526705	1.0592537251772896e-06
3049.5541400992297	1.2589254117941687e-06
3043.6601601754323	1.4962356560944327e-06
3035.7806695541467	1.7782794100389227e-06
3025.574239954475	2.1134890398366474e-06
3012.459974471693	2.511886431509582e-06
2995.606720343598	2.9853826189179636e-06
2973.9348921619867	3.5481338923357534e-06
2949.1854095823655	4.216965034285822e-06
2923.4943836915963	5.011872336272725e-06
2899.4456380605907	5.95662143529011e-06
2881.2995874213357	7.079457843841388e-06
2868.9886875986267	8.413951416451948e-06
2858.019108280255	1e-05       
2847.0960339072376	1.188502227437019e-05
2835.2715266425835	1.4125375446227555e-05
2823.637009178809	1.678804018122562e-05
2812.954147990378	1.9952623149688786e-05
2803.4210332859884	2.371373705661655e-05
2795.145439297747	2.818382931264455e-05
2787.904633449044	3.349654391578279e-05
2781.667462420935	3.981071705534977e-05
2776.03009139515	4.731512589614803e-05
2770.935403002968	5.623413251903491e-05
2766.225669319502	6.683439175686148e-05
2761.527139160093	7.943282347242821e-05
2756.689824679526	9.440608762859246e-05
2751.762382603664	0.00011220184543019629
2746.1410713287964	0.0001333521432163324
2739.1367197932104	0.00015848931924611142
2730.6457627197638	0.00018836490894898024
2721.8184078360764	0.00022387211385683424
2712.1433461400266	0.0002660725059798809
2701.315231015587	0.0003162277660168379
2689.025086496826	0.00037583740428844437
2675.6154688817105	0.0004466835921509635
2661.049197458392	0.0005308844442309889
2644.1305132849357	0.000630957344480193
2624.00205417503	0.0007498942093324559
2600.135592315096	0.0008912509381337458
2570.591268587984	0.0010592537251772895
2534.414395357419	0.0012589254117941673
2491.058861434572	0.0014962356560944345
2440.472409415698	0.0017782794100389225
2384.7359025743312	0.0021134890398366475
2326.7863839975894	0.002511886431509582
2270.9571440664945	0.0029853826189179603
2220.8997366361054	0.0035481338923357567
2179.3682247385345	0.004216965034285822
2145.4344979118123	0.0050118723362727255
2115.951037489694	0.005956621435290103
2089.6053033997814	0.00707945784384138
2066.4544364848	0.008413951416451957
2046.8      	0.01        
2030.0271487423388	0.01188502227437019
2017.225381916199	0.014125375446227554
2008.311184910245	0.016788040181225587
2002.7071082318366	0.01995262314968883
1998.6517845689757	0.023713737056616554
1997.5976560487043	0.02818382931264455
1999.3835339016166	0.033496543915782793
2003.3997440765615	0.03981071705534969
2008.5876784319962	0.04731512589614813
2013.4468911790875	0.056234132519034905
2020.4206888402168	0.06683439175686148
2029.1007211734202	0.07943282347242821
2039.0742655458334	0.09440608762859228
2049.747049554639	0.11220184543019629
2061.9432066721915	0.1333521432163324
2075.919125585361	0.1584893192461114
2091.256312539252	0.18836490894898023
2107.595251677975	0.22387211385683378
2124.507318086455	0.26607250597988086
2141.9595173300186	0.3162277660168379
2159.528754342209	0.3758374042884443
2176.943855466444	0.4466835921509634
2194.0061381980972	0.5308844442309879
2210.2384354038736	0.630957344480193
2224.910819940056	0.7498942093324559
2238.363103149517	0.8912509381337458
2250.489186377188	1.0592537251772898
2261.273281969475	1.2589254117941662
2269.3387281809873	1.4962356560944328
2275.6259674586527	1.7782794100389228
2280.567640810078	2.1134890398366473
2284.3034325830195	2.511886431509582
2286.9518010888632	2.9853826189179573
2288.4344065332944	3.548133892335753
2289.4349726852142	4.216965034285823
2290.0300078510627	5.011872336272725
2290.3124644626178	5.956621435290109
2290.391704858422	7.079457843841373
2290.4      	8.413951416451948
2290.4      	10.0        
