# T(K)	P(bar)
1999.8      	1e-08       
2000.4155174773452	1.1885022274370215e-08
2001.4212624736408	1.4125375446227554e-08
2002.7053874542646	1.6788040181225588e-08
2004.1988944882273	1.9952623149688826e-08
2005.9482497937752	2.3713737056616554e-08
2007.9260942733688	2.818382931264461e-08
2010.2989911337988	3.3496543915782795e-08
2013.0521580755283	3.981071705534969e-08
2016.1539601522554	4.731512589614813e-08
2019.6808081138538	5.6234132519034905e-08
2023.742887472622	6.683439175686162e-08
2028.3215017296916	7.94328234724282e-08
2033.424231728851	9.440608762859226e-08
2039.0741603992144	1.1220184543019653e-07
2045.194576242089	1.333521432163324e-07
2051.7978615085385	1.584893192461114e-07
2058.8701333307904	1.883649089489802e-07
2066.3534877960547	2.2387211385683422e-07
2074.0915559169157	2.6607250597988136e-07
2081.7949415550743	3.162277660168379e-07
2089.3470163504903	3.7583740428844433e-07
2097.824157216067	4.466835921509635e-07
2108.50964301487	5.308844442309889e-07
2122.456811002358	6.309573444801942e-07
2135.3507234765207	7.498942093324558e-07
2148.466027701678	8.912509381337459e-07
2163.9188540693285	1.0592537251772896e-06
2184.1466812786466	1.2589254117941687e-06
2201.983725784876	1.4962356560944327e-06
2222.5478520422903	1.7782794100389227e-06
2244.0555031280614	2.1134890398366474e-06
2265.125172275478	2.511886431509582e-06
2284.54654131833	2.9853826189179636e-06
2301.2824325118336	3.5481338923357534e-06
2321.097759769306	4.216965034285822e-06
2343.5805966807475	5.011872336272725e-06
2367.0540776403495	5.95662143529011e-06
2385.8340514460415	7.079457843841388e-06
2404.0719849451934	8.413951416451948e-06
2426.7480436760693	1e-05       
2451.734489777993	1.188502227437019e-05
2474.9392587832476	1.4125375446227555e-05
2492.3519929739973	1.678804018122562e-05
2512.153770952079	1.9952623149688786e-05
2535.5190830175206	2.371373705661655e-05
2560.2988322665583	2.818382931264455e-05
2581.362552356336	3.349654391578279e-05
2598.5340232115	3.981071705534977e-05
2621.0669740656194	4.731512589614803e-05
2645.362957662925	5.623413251903491e-05
2668.163950245307	6.683439175686148e-05
2686.2413459433706	7.943282347242821e-05
2702.5339177349133	9.440608762859246e-05
2721.996735149319	0.00011220184543019629
2741.5303573834904	0.0001333521432163324
2757.4557276984447	0.00015848931924611142
2769.405963579592	0.00018836490894898024
2780.9935411515185	0.00022387211385683424
2791.552064805975	0.0002660725059798809
2800.05897559829	0.0003162277660168379
2805.3631407893663	0.00037583740428844437
2806.835873359812	0.0004466835921509635
2807.2      	0.0005308844442309889
2804.0233067884146	0.000630957344480193
2795.911526276946	0.0007498942093324559
2782.857052172351	0.0008912509381337458
2764.5219527899335	0.0010592537251772895
2740.043104332862	0.0012589254117941673
2708.614482834005	0.0014962356560944345
2669.137795067339	0.0017782794100389225
2619.4097627223464	0.0021134890398366475
2555.691658586451	0.002511886431509582
2473.4686196871203	0.0029853826189179603
2360.5139174830892	0.0035481338923357567
2199.6266353948927	0.004216965034285822
1959.9843162875552	0.0050118723362727255
1858.2280012434333	0.005956621435290103
1822.790807673804	0.00707945784384138
1819.469696694	0.008413951416451957
1823.9      	0.01        
1831.5170287821488	0.01188502227437019
1841.9031230732573	0.014125375446227554
1854.5529766336033	0.016788040181225587
1868.8677753761351	0.01995262314968883
1883.8963277737955	0.023713737056616554
1899.9492229772095	0.02818382931264455
1917.5867550437188	0.033496543915782793
1936.3728972684823	0.03981071705534969
1955.6799216975342	0.04731512589614813
1974.4114030935796	0.056234132519034905
1993.3842651530551	0.06683439175686148
2012.6591600608776	0.07943282347242821
2031.96061313911	0.09440608762859228
2051.0161812996207	0.11220184543019629
2069.1560352402853	0.1333521432163324
2087.011986673139	0.1584893192461114
2104.5274064457067	0.18836490894898023
2121.4870522826277	0.22387211385683378
2137.3620580151155	0.26607250597988086
2151.3308947991336	0.3162277660168379
2163.9552261607846	0.3758374042884443
2175.0434883712137	0.4466835921509634
2184.4508293806944	0.5308844442309879
2191.7790023910693	0.630957344480193
2197.1802893906083	0.7498942093324559
2201.459392155486	0.8912509381337458
2204.8222965942973	1.0592537251772898
2207.5183204923687	1.2589254117941662
2209.534682045247	1.4962356560944328
2211.136397050195	1.7782794100389228
2212.324393115899	2.1134890398366473
2213.1280008509434	2.511886431509582
2213.6897759885464	2.9853826189179573
2213.8509901613993	3.548133892335753
2213.9534972685215	4.216965034285823
2214.0      	5.011872336272725
2214.0      	5.956621435290109
2214.0      	7.079457843841373
2213.9310509112493	8.413951416451948
2213.9      	10.0        
