# T(K)	P(bar)
2389.4      	1e-08       
2370.7805963103024	1.1885022274370215e-08
2357.9181394003836	1.4125375446227554e-08
2348.5031037288477	1.6788040181225588e-08
2340.618008160192	1.9952623149688826e-08
2333.700103088253	2.3713737056616554e-08
2327.270545204246	2.818382931264461e-08
2320.826749303894	3.3496543915782795e-08
2314.3572419969	3.981071705534969e-08
2307.847140163618	4.731512589614813e-08
2301.342065034447	5.6234132519034905e-08
2294.971911615648	6.683439175686162e-08
2288.363723407202	7.94328234724282e-08
2281.4402734914775	9.440608762859226e-08
2274.1927711705553	1.1220184543019653e-07
2266.9102510537173	1.333521432163324e-07
2259.255331599381	1.584893192461114e-07
2251.0862967771463	1.883649089489802e-07
2242.3101901037685	2.2387211385683422e-07
2232.89687012169	2.6607250597988136e-07
2222.843626562853	3.162277660168379e-07
2211.748858738183	3.7583740428844433e-07
2199.2907149733887	4.466835921509635e-07
2185.052965914561	5.308844442309889e-07
2168.5054784717786	6.309573444801942e-07
2148.479738374358	7.498942093324558e-07
2123.248709729533	8.912509381337459e-07
2090.986477055293	1.0592537251772896e-06
2049.32786596749	1.2589254117941687e-06
1991.8615617104656	1.4962356560944327e-06
1924.5314245591615	1.7782794100389227e-06
1675.0389122415484	2.1134890398366474e-06
1344.9892046113334	2.511886431509582e-06
1385.758028883106	2.9853826189179636e-06
1377.7425706388356	3.5481338923357534e-06
1376.8259016667714	4.216965034285822e-06
1380.3201099148746	5.011872336272725e-06
1385.1096214720183	5.95662143529011e-06
1391.5280935321914	7.079457843841388e-06
1399.3017561413344	8.413951416451948e-06
1408.7336669699728	1e-05       
1419.5774085002947	1.188502227437019e-05
1431.3560833804345	1.4125375446227555e-05
1443.3029368835048	1.678804018122562e-05
1455.484774944595	1.9952623149688786e-05
1468.1800872276322	2.371373705661655e-05
1481.4236653342805	2.818382931264455e-05
1495.2484239784167	3.349654391578279e-05
1511.4958694960828	3.981071705534977e-05
1528.382753398002	4.731512589614803e-05
1545.1386065660088	5.623413251903491e-05
1561.2452795026386	6.683439175686148e-05
1576.5354115468153	7.943282347242821e-05
1591.5600664681335	9.440608762859246e-05
1609.7002730360803	0.00011220184543019629
1629.3139288519722	0.0001333521432163324
1648.3246722864928	0.00015848931924611142
1666.1714061353118	0.00018836490894898024
1684.3535282668347	0.00022387211385683424
1705.305714823941	0.0002660725059798809
1728.4944246279517	0.0003162277660168379
1751.9371422421677	0.00037583740428844437
1773.795594077212	0.0004466835921509635
1798.5959147982928	0.0005308844442309889
1825.9410943791604	0.000630957344480193
1854.616448256677	0.0007498942093324559
1881.846639640495	0.0008912509381337458
1911.7312797175355	0.0010592537251772895
1942.1955605881458	0.0012589254117941673
1971.961006546303	0.0014962356560944345
2000.5244483784056	0.0017782794100389225
2029.8552909857067	0.0021134890398366475
2054.9137779243943	0.002511886431509582
2077.672707720969	0.0029853826189179603
2098.8486029539786	0.0035481338923357567
2119.368995366328	0.004216965034285822
2137.076940170158	0.0050118723362727255
2152.3724764779395	0.005956621435290103
2165.956756098805	0.00707945784384138
2178.0450681887996	0.008413951416451957
2189.0      	0.01        
2198.925219322194	0.01188502227437019
2208.743853947008	0.014125375446227554
2218.301385816373	0.016788040181225587
2227.4944724411366	0.01995262314968883
2236.241248968876	0.023713737056616554
2244.515080278864	0.02818382931264455
2252.4485191246144	0.033496543915782793
2259.9365765959606	0.03981071705534969
2266.905665149415	0.04731512589614813
2272.9404938837056	0.056234132519034905
2278.0804592268114	0.06683439175686148
2282.429549726213	0.07943282347242821
2285.9403411254416	0.09440608762859228
2288.650519871878	0.11220184543019629
2290.425909832028	0.1333521432163324
2291.7025013807224	0.1584893192461114
2292.6261419352377	0.18836490894898023
2293.3121073667253	0.22387211385683378
2293.870524653798	0.26607250597988086
2294.5565447399567	0.3162277660168379
2295.4122546969043	0.3758374042884443
2296.5420065345606	0.4466835921509634
2298.035151352215	0.5308844442309879
2299.8474952149954	0.630957344480193
2301.958304589955	0.7498942093324559
2304.287851235219	0.8912509381337458
2306.7981114003474	1.0592537251772898
2309.445625221377	1.2589254117941662
2311.9273009787653	1.4962356560944328
2314.1746903897606	1.7782794100389228
2316.1487862317986	2.1134890398366473
2317.792573373585	2.511886431509582
2319.076630830964	2.9853826189179573
2319.9304458876964	3.548133892335753
2320.5209836111285	4.216965034285823
2320.8650039255313	5.011872336272725
2321.0      	5.956621435290109
2321.0      	7.079457843841373
2320.8621018224985	8.413951416451948
2320.8      	10.0        
