# T(K)	P(bar)
2990.1      	1e-08       
2901.3116038929293	1.1885022274370215e-08
2869.1701660108174	1.4125375446227554e-08
2859.3196760933574	1.6788040181225588e-08
2847.391941445762	1.9952623149688826e-08
2838.565648767771	2.3713737056616554e-08
2832.040779599375	2.818382931264461e-08
2826.6927433930928	3.3496543915782795e-08
2822.298646590794	3.981071705534969e-08
2818.593234534712	4.731512589614813e-08
2815.5366329679932	5.6234132519034905e-08
2812.8322560357565	6.683439175686162e-08
2810.3738137070795	7.94328234724282e-08
2808.133856786427	9.440608762859226e-08
2806.0426813876	1.1220184543019653e-07
2804.02836731273	1.333521432163324e-07
2801.8914928478266	1.584893192461114e-07
2799.5766222230695	1.883649089489802e-07
2797.039463166372	2.2387211385683422e-07
2794.24737673101	2.6607250597988136e-07
2791.4738210401733	3.162277660168379e-07
2788.663235909288	3.7583740428844433e-07
2785.9063213533054	4.466835921509635e-07
2783.2932808449373	5.308844442309889e-07
2780.929354067397	6.309573444801942e-07
2778.940799473254	7.498942093324558e-07
2777.070303922257	8.912509381337459e-07
2775.316296121002	1.0592537251772896e-06
2773.7135350248077	1.2589254117941687e-06
2772.2400400438582	1.4962356560944327e-06
2770.883223691931	1.7782794100389227e-06
2769.6598633070375	2.1134890398366474e-06
2768.6171416415095	2.511886431509582e-06
2767.8146057306476	2.9853826189179636e-06
2767.5735147579007	3.5481338923357534e-06
2767.6069945370427	4.216965034285822e-06
2767.9275137393593	5.011872336272725e-06
2768.49971570094	5.95662143529011e-06
2769.1336388673767	7.079457843841388e-06
2769.613694532505	8.413951416451948e-06
2769.7527752502274	1e-05       
2769.4078664828544	1.188502227437019e-05
2768.441242367647	1.4125375446227555e-05
2766.6453101416955	1.678804018122562e-05
2763.8600871972203	1.9952623149688786e-05
2760.016696610893	2.371373705661655e-05
2754.8690766778973	2.818382931264455e-05
2748.063425680112	3.349654391578279e-05
2739.1311807509687	3.981071705534977e-05
2728.243240838802	4.731512589614803e-05
2715.051297806168	5.623413251903491e-05
2699.1730389498543	6.683439175686148e-05
2680.219646103427	7.943282347242821e-05
2658.2104655933813	9.440608762859246e-05
2632.6683991440477	0.00011220184543019629
2603.3392852330185	0.0001333521432163324
2570.1060591211444	0.00015848931924611142
2534.019491558995	0.00018836490894898024
2497.918230082153	0.00022387211385683424
2461.758198768092	0.0002660725059798809
2426.2564025106867	0.0003162277660168379
2392.1939826199578	0.00037583740428844437
2361.7316720838853	0.0004466835921509635
2333.2219410942935	0.0005308844442309889
2306.8517858543546	0.000630957344480193
2282.932377398433	0.0007498942093324559
2261.5486682823175	0.0008912509381337458
2243.5895977064915	0.0010592537251772895
2226.854512835913	0.0012589254117941673
2211.3132678208276	0.0014962356560944345
2197.069228696718	0.0017782794100389225
2185.0522797039694	0.0021134890398366475
2174.940366118483	0.002511886431509582
2165.231005039715	0.0029853826189179603
2155.933342162854	0.0035481338923357567
2147.2912837958775	0.004216965034285822
2140.1925041608615	0.0050118723362727255
2134.0465173951143	0.005956621435290103
2128.4697713215214	0.00707945784384138
2123.3525071828003	0.008413951416451957
2118.6      	0.01        
2113.8297395505733	0.01188502227437019
2108.238936800219	0.014125375446227554
2101.504001637892	0.016788040181225587
2093.3017358623447	0.01995262314968883
2083.362217080823	0.023713737056616554
2071.473199964658	0.02818382931264455
2057.9813216257157	0.033496543915782793
2043.3115212519497	0.03981071705534969
2027.9897700170436	0.04731512589614813
2012.9418853808902	0.056234132519034905
1997.9948651441478	0.06683439175686148
1983.3891885267021	0.07943282347242821
1969.4942670236426	0.09440608762859228
1956.5924877363962	0.11220184543019629
1945.7857662398303	0.1333521432163324
1936.5946320086111	0.1584893192461114
1929.0734365612725	0.18836490894898023
1923.2511870805063	0.22387211385683378
1919.0231704783862	0.26607250597988086
1916.3926692868256	0.3162277660168379
1914.4795755051598	0.3758374042884443
1913.1687737844352	0.4466835921509634
1912.348880140823	0.5308844442309879
1911.9548923445664	0.630957344480193
1911.7008959367904	0.7498942093324559
1911.5552306053155	0.8912509381337458
1911.5      	1.0592537251772898
1911.5      	1.2589254117941662
1911.5      	1.4962356560944328
1911.5      	1.7782794100389228
1911.5385811923545	2.1134890398366473
1911.6      	2.511886431509582
1911.6      	2.9853826189179573
1911.6754950806996	3.548133892335753
1911.7534972685214	4.216965034285823
1911.8325019627657	5.011872336272725
1911.924928925235	5.956621435290109
1912.0834097168442	7.079457843841373
1912.2378981775016	8.413951416451948
1912.4      	10.0        
