# T(K)	P(bar)
859.4       	1e-08       
860.323276216018	1.1885022274370215e-08
861.3665116420649	1.4125375446227554e-08
862.5717548179167	1.6788040181225588e-08
863.971722262025	1.9952623149688826e-08
865.5620452670684	2.3713737056616554e-08
867.3153910879801	2.818382931264461e-08
869.3567197498899	3.3496543915782795e-08
871.6860278530764	3.981071705534969e-08
874.2831681218044	4.731512589614813e-08
877.1046464910831	5.6234132519034905e-08
880.2778013675949	6.683439175686162e-08
883.8295497262128	7.94328234724282e-08
887.7540611661301	9.440608762859226e-08
892.0344782829377	1.1220184543019653e-07
896.7603689970559	1.333521432163324e-07
901.9638211964273	1.584893192461114e-07
907.6903254459232	1.883649089489802e-07
913.9613037388108	2.2387211385683422e-07
920.7420850818335	2.6607250597988136e-07
927.884295646219	3.162277660168379e-07
935.6041649236845	3.7583740428844433e-07
943.942373629791	4.466835921509635e-07
952.9268766202509	5.308844442309889e-07
962.3825837304121	6.309573444801942e-07
972.195106696937	7.498942093324558e-07
982.6334070717741	8.912509381337459e-07
993.7310383166874	1.0592537251772896e-06
1005.5099229542125	1.2589254117941687e-06
1017.6080922714808	1.4962356560944327e-06
1030.1490904832485	1.7782794100389227e-06
1043.25880270026	2.1134890398366474e-06
1056.9548787811366	2.511886431509582e-06
1071.240017994474	2.9853826189179636e-06
1085.4665899294434	3.5481338923357534e-06
1100.3249728246349	4.216965034285822e-06
1115.7678905903579	5.011872336272725e-06
1131.742750373972	5.95662143529011e-06
1147.9077911181116	7.079457843841388e-06
1164.0793086376718	8.413951416451948e-06
1180.7060964513194	1e-05       
1197.84267034291	1.188502227437019e-05
1215.5392587832475	1.4125375446227555e-05
1232.9519929739974	1.678804018122562e-05
1250.564105616251	1.9952623149688786e-05
1268.633213556428	2.371373705661655e-05
1287.1836765159323	2.818382931264455e-05
1306.2860996528684	3.349654391578279e-05
1324.997612737195	3.981071705534977e-05
1344.0409798288151	4.731512589614803e-05
1363.40831968254	5.623413251903491e-05
1383.0603335268318	6.683439175686148e-05
1402.7304513128304	7.943282347242821e-05
1421.711160775184	9.440608762859246e-05
1440.8520419794609	0.00011220184543019629
1460.0428574245743	0.0001333521432163324
1479.1960263758847	0.00015848931924611142
1497.671720007922	0.00018836490894898024
1515.5631843278475	0.00022387211385683424
1533.520900615954	0.0002660725059798809
1551.581301253141	0.0003162277660168379
1569.74771987407	0.00037583740428844437
1587.1879739977755	0.0004466835921509635
1604.743132158351	0.0005308844442309889
1622.6583852406238	0.000630957344480193
1640.9859777758993	0.0007498942093324559
1659.6466677536332	0.0008912509381337458
1677.9554989045473	0.0010592537251772895
1696.8798269669967	0.0012589254117941673
1716.5364284258783	0.0014962356560944345
1737.0288497807437	0.0017782794100389225
1758.0585105180537	0.0021134890398366475
1779.4752957261196	0.002511886431509582
1801.9852522592028	0.0029853826189179603
1825.617712053587	0.0035481338923357567
1850.3944824343228	0.004216965034285822
1875.4352325754214	0.0050118723362727255
1901.150831447787	0.005956621435290103
1928.0083304361972	0.00707945784384138
1956.0405491495992	0.008413951416451957
1985.2      	0.01        
2014.1293214352322	0.01188502227437019
2044.0433226515127	0.014125375446227554
2074.9185239938242	0.016788040181225587
2106.7159619191048	0.01995262314968883
2138.999518921487	0.023713737056616554
2170.8770395836414	0.02818382931264455
2203.5507962483484	0.033496543915782793
2236.80142720122	0.03981071705534969
2270.364299181911	0.04731512589614813
2302.8896748277634	0.056234132519034905
2334.9317134480157	0.06683439175686148
2367.235737244734	0.07943282347242821
2399.784093505303	0.09440608762859228
2432.591785564451	0.11220184543019629
2463.9312779044926	0.1333521432163324
2495.0566462961947	0.1584893192461114
2525.9878652224206	0.18836490894898023
2556.5096597602487	0.22387211385683378
2585.946228178783	0.26607250597988086
2613.0322954427597	0.3162277660168379
2639.1329192658936	0.3758374042884443
2664.133442242678	0.4466835921509634
2687.9627121139183	0.5308844442309879
2710.0260287042943	0.630957344480193
2730.0238453728043	0.7498942093324559
2748.807421988062	0.8912509381337458
2766.3821499536825	1.0592537251772898
2782.841895811085	1.2589254117941662
2797.189083783487	1.4962356560944328
2810.368711225374	1.7782794100389228
2822.6328540837526	2.1134890398366473
2833.9223011528334	2.511886431509582
2844.1145072207764	2.9853826189179573
2852.3024785541675	3.548133892335753
2859.5542623613637	4.216965034285823
2865.97264328189	5.011872336272725
2871.647867757051	5.956621435290109
2876.402291505327	7.079457843841373
2880.7611489700457	8.413951416451948
2885.6      	10.0        
