# T(K)	P(bar)
3105.8      	1e-08       
3075.1010658173996	1.1885022274370215e-08
3060.698671000274	1.4125375446227554e-08
3051.6241656385782	1.6788040181225588e-08
3039.808844094181	1.9952623149688826e-08
3025.8140016497987	2.3713737056616554e-08
3009.710308232531	2.818382931264461e-08
2991.819427849154	3.3496543915782795e-08
2972.605595768249	3.981071705534969e-08
2952.767272989433	4.731512589614813e-08
2934.506037988268	5.6234132519034905e-08
2918.9948651441478	6.683439175686162e-08
2905.911350821362	7.94328234724282e-08
2895.2918776677398	9.440608762859226e-08
2886.8192259147395	1.1220184543019653e-07
2880.4663892170724	1.333521432163324e-07
2874.491498699536	1.584893192461114e-07
2868.5821505396852	1.883649089489802e-07
2862.5668189660187	2.2387211385683422e-07
2856.4242288082214	2.6607250597988136e-07
2850.4099455870423	3.162277660168379e-07
2844.4223869196076	3.7583740428844433e-07
2838.5921968100415	4.466835921509635e-07
2833.055889774368	5.308844442309889e-07
2828.091643541534	6.309573444801942e-07
2823.81612686223	7.498942093324558e-07
2819.940607844514	8.912509381337459e-07
2816.4325922420035	1.0592537251772896e-06
2813.231620837783	1.2589254117941687e-06
2810.3621832433023	1.4962356560944327e-06
2807.6664473838623	1.7782794100389227e-06
2805.1811454217204	2.1134890398366474e-06
2802.924568267924	2.511886431509582e-06
2800.8379748996836	2.9853826189179636e-06
2798.9881180632074	3.5481338923357534e-06
2797.1695628240072	4.216965034285822e-06
2795.352454856391	5.011872336272725e-06
2793.4883884345622	5.95662143529011e-06
2791.5073785394475	7.079457843841388e-06
2789.6452218699806	8.413951416451948e-06
2788.14440400364	1e-05       
2787.1140968527257	1.188502227437019e-05
2786.6      	1.4125375446227555e-05
2786.6      	1.678804018122562e-05
2787.037933067166	1.9952623149688786e-05
2788.162920192608	2.371373705661655e-05
2789.873943290576	2.818382931264455e-05
2791.721192566879	3.349654391578279e-05
2793.1072305731254	3.981071705534977e-05
2794.8460551669045	4.731512589614803e-05
2796.7748292360307	5.623413251903491e-05
2798.5481916407625	6.683439175686148e-05
2799.34455268473	7.943282347242821e-05
2798.827279324384	9.440608762859246e-05
2797.6537344360254	0.00011220184543019629
2795.1089285068683	0.0001333521432163324
2790.290235360254	0.00015848931924611142
2782.270998124221	0.00018836490894898024
2771.501630817975	0.00022387211385683424
2757.958531932039	0.0002660725059798809
2741.4518809590263	0.0003162277660168379
2721.856211358952	0.00037583740428844437
2699.842735042808	0.0004466835921509635
2675.0626831316113	0.0005308844442309889
2648.954837182848	0.000630957344480193
2622.4717309516273	0.0007498942093324559
2596.122516347874	0.0008912509381337458
2570.645503624348	0.0010592537251772895
2546.1382569310163	0.0012589254117941673
2522.9386559500367	0.0014962356560944345
2501.230563365611	0.0017782794100389225
2481.3077268776333	0.0021134890398366475
2463.2720669794494	0.002511886431509582
2446.318901141994	0.0029853826189179603
2430.4027676034807	0.0035481338923357567
2415.299338455627	0.004216965034285822
2401.335804887849	0.0050118723362727255
2387.317363796259	0.005956621435290103
2373.0070932096733	0.00707945784384138
2358.3824802712006	0.008413951416451957
2343.4      	0.01        
2328.319821805039	0.01188502227437019
2312.8498336847874	0.014125375446227554
2296.5689831851714	0.016788040181225587
2279.175193986714	0.01995262314968883
2260.8864794287147	0.023713737056616554
2242.654448354292	0.02818382931264455
2224.213244956281	0.033496543915782793
2205.4547911019263	0.03981071705534969
2186.062762679241	0.04731512589614813
2165.763793300263	0.056234132519034905
2146.0056774435934	0.06683439175686148
2126.483122225085	0.07943282347242821
2106.8909910371526	0.09440608762859228
2086.5311023123327	0.11220184543019629
2066.5386675436857	0.1333521432163324
2047.2135473645553	0.1584893192461114
2028.6102136262512	0.18836490894898023
2010.5645182504702	0.22387211385683378
1992.455843369692	0.26607250597988086
1975.7429262410396	0.3162277660168379
1960.1039248495351	0.3758374042884443
1945.490714973389	0.4466835921509634
1931.8664042246864	0.5308844442309879
1920.0467703369852	0.630957344480193
1910.3694694505518	0.7498942093324559
1902.0021381102897	0.8912509381337458
1894.8377400658567	1.0592537251772898
1888.7041987690782	1.2589254117941662
1883.663294886883	1.4962356560944328
1879.8085333021706	1.7782794100389228
1876.9583078064293	2.1134890398366473
1875.1354274773582	2.511886431509582
1874.413145157583	2.9853826189179573
1874.7774754034986	3.548133892335753
1875.6489617593	4.216965034285823
1876.9175372925467	5.011872336272725
1878.4368247897328	5.956621435290109
1879.94239231002	7.079457843841373
1881.3410835975149	8.413951416451948
1883.0      	10.0        
