# T(K)	P(bar)
2846.8      	1e-08       
2837.7980568938237	1.1885022274370215e-08
2826.2851161162534	1.4125375446227554e-08
2812.004411639607	1.6788040181225588e-08
2795.0480217605113	1.9952623149688826e-08
2776.6002749020076	2.3713737056616554e-08
2758.284213959162	2.818382931264461e-08
2741.606053197207	3.3496543915782795e-08
2727.717446735651	3.981071705534969e-08
2717.455005944779	4.731512589614813e-08
2711.028305214755	5.6234132519034905e-08
2706.202083825702	6.683439175686162e-08
2702.070450273787	7.94328234724282e-08
2698.646757830493	9.440608762859226e-08
2696.2537041976775	1.1220184543019653e-07
2694.626758214128	1.333521432163324e-07
2693.6255331599377	1.584893192461114e-07
2693.2      	1.883649089489802e-07
2693.37616871914	2.2387211385683422e-07
2694.2536815988256	2.6607250597988136e-07
2695.758988311015	3.162277660168379e-07
2697.6265518432924	3.7583740428844433e-07
2700.1345704398327	4.466835921509635e-07
2703.511198591771	5.308844442309889e-07
2707.451076554338	6.309573444801942e-07
2711.1856650113514	7.498942093324558e-07
2715.0832391289086	8.912509381337459e-07
2721.044075213489	1.0592537251772896e-06
2731.2913677824504	1.2589254117941687e-06
2737.960871380432	1.4962356560944327e-06
2742.7297600373954	1.7782794100389227e-06
2746.674734848306	2.1134890398366474e-06
2750.0302892396235	2.511886431509582e-06
2752.357643381122	2.9853826189179636e-06
2752.5509901613996	3.5481338923357534e-06
2751.4765573610503	4.216965034285822e-06
2749.0374116755474	5.011872336272725e-06
2744.9903785279816	5.95662143529011e-06
2738.5719064678087	7.079457843841388e-06
2729.4882111724	8.413951416451948e-06
2717.6717925386715	1e-05       
2702.8042144721544	1.188502227437019e-05
2684.6087134232744	1.4125375446227555e-05
2663.2136947315007	1.678804018122562e-05
2638.5171458432164	1.9952623149688786e-05
2610.0099735291697	2.371373705661655e-05
2577.403559108586	2.818382931264455e-05
2540.567755088105	3.349654391578279e-05
2499.2176212350873	3.981071705534977e-05
2450.539568542085	4.731512589614803e-05
2393.535478108142	5.623413251903491e-05
2328.3146781206783	6.683439175686148e-05
2257.995997938343	7.943282347242821e-05
2189.0268744154887	9.440608762859246e-05
2123.6576325101328	0.00011220184543019629
2068.472856537165	0.0001333521432163324
2029.1777372148506	0.00015848931924611142
2006.0634651815785	0.00018836490894898024
1989.6487646597473	0.00022387211385683424
1976.751731642028	0.0002660725059798809
1966.607388826044	0.0003162277660168379
1958.6673760391784	0.00037583740428844437
1953.2415192006922	0.0004466835921509635
1949.4388869440234	0.0005308844442309889
1946.8777970511192	0.000630957344480193
1945.4144639962253	0.0007498942093324559
1945.0140200052867	0.0008912509381337458
1945.593462148052	0.0010592537251772895
1946.8432511809792	0.0012589254117941673
1948.7373734361274	0.0014962356560944345
1951.2440794791316	0.0017782794100389225
1954.327375602271	0.0021134890398366475
1957.947362705569	0.002511886431509582
1962.0313613455842	0.0029853826189179603
1966.5483131015221	0.0035481338923357567
1971.4801395811025	0.004216965034285822
1976.78472216551	0.0050118723362727255
1982.3697925020613	0.005956621435290103
1988.2686001248917	0.00707945784384138
1994.4170244023999	0.008413951416451957
2000.7      	0.01        
2006.7012954041174	0.01188502227437019
2012.6610631997808	0.014125375446227554
2018.4542845443627	0.016788040181225587
2023.9695112384795	0.01995262314968883
2029.0585448546185	0.023713737056616554
2033.4331261272557	0.02818382931264455
2037.3773510087437	0.033496543915782793
2040.8521580755282	0.03981071705534969
2043.8281076536757	0.04731512589614813
2046.100965228928	0.056234132519034905
2047.902657859216	0.06683439175686148
2049.3765165754044	0.07943282347242821
2050.5395221288195	0.09440608762859228
2051.417572129349	0.11220184543019629
2052.0350990720094	0.1333521432163324
2052.4292861087774	0.1584893192461114
2052.7087139784126	0.18836490894898023
2052.9160153381035	0.22387211385683378
2052.9957892362568	0.26607250597988086
2053.0729494155507	0.3162277660168379
2053.1510212247417	0.3758374042884443
2053.2      	0.4466835921509634
2053.210223971835	0.5308844442309879
2053.2890215310867	0.630957344480193
2053.3      	0.7498942093324559
2053.3447693946846	0.8912509381337458
2053.4483703879	1.0592537251772898
2053.604550788168	1.2589254117941662
2053.6821031555864	1.4962356560944328
2053.8196207421256	1.7782794100389228
2053.977162384709	2.1134890398366473
2054.154857507547	2.511886431509582
2054.395618280806	2.9853826189179573
2054.626485242099	3.548133892335753
2054.967486342607	4.216965034285823
2055.3300078510624	5.011872336272725
2055.6872512383225	5.956621435290109
2056.241934008955	7.079457843841373
2056.782643621256	8.413951416451948
2057.4      	10.0        
