# T(K)	P(bar)
2506.6      	1e-08       
2460.1284304604237	1.1885022274370215e-08
2425.8874414852803	1.4125375446227554e-08
2399.682861822548	1.6788040181225588e-08
2378.097469004625	1.9952623149688826e-08
2360.524399798895	2.3713737056616554e-08
2346.0066369010297	2.818382931264461e-08
2332.8442242684782	3.3496543915782795e-08
2320.851316513199	3.981071705534969e-08
2309.8246431360076	4.731512589614813e-08
2300.106217641825	5.6234132519034905e-08
2291.2591963530804	6.683439175686162e-08
2282.7603599739095	7.94328234724282e-08
2274.5007513626574	9.440608762859226e-08
2266.3883620465244	1.1220184543019653e-07
2258.950894693158	1.333521432163324e-07
2251.6000117034177	1.584893192461114e-07
2244.302342654818	1.883649089489802e-07
2237.042604232567	2.2387211385683422e-07
2229.7831795006255	2.6607250597988136e-07
2222.6886537693317	3.162277660168379e-07
2215.4040048742513	3.7583740428844433e-07
2207.8490755340586	4.466835921509635e-07
2199.9469309009514	5.308844442309889e-07
2191.830782298063	6.309573444801942e-07
2183.0676775769703	7.498942093324558e-07
2173.245670506964	8.912509381337459e-07
2162.1996653256633	1.0592537251772896e-06
2149.8536707404432	1.2589254117941687e-06
2137.135082483828	1.4962356560944327e-06
2123.4341332086824	1.7782794100389227e-06
2108.9081546450047	2.1134890398366474e-06
2091.92396426037	2.511886431509582e-06
2068.3294084810373	2.9853826189179636e-06
2087.9061963854188	3.5481338923357534e-06
1638.0682995122472	4.216965034285822e-06
1294.0856816430655	5.011872336272725e-06
1403.6994314018802	5.95662143529011e-06
1404.9672777347537	7.079457843841388e-06
1418.6829704839113	8.413951416451948e-06
1431.3642402183802	1e-05       
1441.9134686886005	1.188502227437019e-05
1451.5178605984652	1.4125375446227555e-05
1459.6385976201602	1.678804018122562e-05
1466.5803205394632	1.9952623149688786e-05
1472.6353092042825	2.371373705661655e-05
1477.7303115012517	2.818382931264455e-05
1481.7364983096252	3.349654391578279e-05
1484.1235637648274	3.981071705534977e-05
1485.4730275834522	4.731512589614803e-05
1485.825034152794	5.623413251903491e-05
1485.188797554399	6.683439175686148e-05
1483.516439362067	7.943282347242821e-05
1480.7511668752772	9.440608762859246e-05
1477.1600240124897	0.00011220184543019629
1472.7485713534468	0.0001333521432163324
1467.5221361507777	0.00015848931924611142
1461.547018210204	0.00018836490894898024
1454.8098982383547	0.00022387211385683424
1447.3052150780204	0.0002660725059798809
1439.0552015969085	0.0003162277660168379
1430.1012160671626	0.00037583740428844437
1420.7997472011864	0.0004466835921509635
1410.647877392836	0.0005308844442309889
1399.9425451388379	0.000630957344480193
1389.007635098839	0.0007498942093324559
1378.2757361416873	0.0008912509381337458
1367.8111434831158	0.0010592537251772895
1357.6753550007813	0.0012589254117941673
1348.694142348005	0.0014962356560944345
1341.605414148025	0.0017782794100389225
1336.782822775935	0.0021134890398366475
1333.0202906841305	0.002511886431509582
1331.592049503476	0.0029853826189179603
1332.8168160076552	0.0035481338923357567
1336.429826989486	0.004216965034285822
1341.0323324671335	0.0050118723362727255
1347.6331631532826	0.005956621435290103
1356.580013205979	0.00707945784384138
1367.7729468663997	0.008413951416451957
1380.5      	0.01        
1393.8105654475935	0.01188502227437019
1409.2429237993974	0.014125375446227554
1426.3682410873535	0.016788040181225587
1444.6927365787922	0.01995262314968883
1463.3790318880526	0.023713737056616554
1483.401411523947	0.02818382931264455
1505.0579231595896	0.033496543915782793
1527.9957576409574	0.03981071705534969
1551.9091841904328	0.04731512589614813
1576.9106175182085	0.056234132519034905
1604.8263977295828	0.06683439175686148
1635.704866388585	0.07943282347242821
1669.7034788883839	0.09440608762859228
1707.2102804088984	0.11220184543019629
1749.7424485846684	0.1333521432163324
1797.269883659695	0.1584893192461114
1848.5156931716174	0.18836490894898023
1902.7669820822173	0.22387211385683378
1959.8850931599145	0.26607250597988086
2016.9555169231003	0.3162277660168379
2068.9903079132373	0.3758374042884443
2116.6527599420924	0.4466835921509634
2160.5496674667634	0.5308844442309879
2195.614581333611	0.630957344480193
2227.909992701836	0.7498942093324559
2257.469288139569	0.8912509381337458
2284.756928809522	1.0592537251772898
2311.2154124599533	1.2589254117941662
2337.0403508102763	1.4962356560944328
2361.3019735452394	1.7782794100389228
2384.2098278974795	2.1134890398366473
2406.092033186799	2.511886431509582
2428.0012635533226	2.9853826189179573
2447.5002554170223	3.548133892335753
2464.9879236580205	4.216965034285823
2480.390337595686	5.011872336272725
2493.7076313785988	5.956621435290109
2504.56356560383	7.079457843841373
2513.2154506738393	8.413951416451948
2522.4      	10.0        
