# T(K)	P(bar)
2852.1      	1e-08       
2838.7894345524064	1.1885022274370215e-08
2821.988305411201	1.4125375446227554e-08
2797.4088232792146	1.6788040181225588e-08
2764.8818270573497	1.9952623149688826e-08
2736.0969806660637	2.3713737056616554e-08
2716.4628075883847	2.818382931264461e-08
2701.011227223879	3.3496543915782795e-08
2689.8080466632227	3.981071705534969e-08
2682.9067109419384	4.731512589614813e-08
2678.9879909846068	5.6234132519034905e-08
2675.877227334081	6.683439175686162e-08
2673.1469668491914	7.94328234724282e-08
2670.7338567864267	9.440608762859226e-08
2668.653704197677	1.1220184543019653e-07
2667.026758214128	1.333521432163324e-07
2665.795746423913	1.584893192461114e-07
2664.9463340503703	1.883649089489802e-07
2664.4679693237927	2.2387211385683422e-07
2664.3084215274866	2.6607250597988136e-07
2664.372949415551	3.162277660168379e-07
2664.502042449484	3.7583740428844433e-07
2664.6301114741423	4.466835921509635e-07
2664.659104112658	5.308844442309889e-07
2664.343913875653	6.309573444801942e-07
2663.5035837471623	7.498942093324558e-07
2662.2046121063104	8.912509381337459e-07
2660.6404813149516	1.0592537251772896e-06
2658.9497066507583	1.2589254117941687e-06
2654.684326442747	1.4962356560944327e-06
2647.5395317805237	1.7782794100389227e-06
2636.6097101456135	2.1134890398366474e-06
2620.862824320748	2.511886431509582e-06
2599.194354727483	2.9853826189179636e-06
2551.464584401292	3.5481338923357534e-06
1862.5693893152625	4.216965034285822e-06
1369.243064440525	5.011872336272725e-06
1561.996019813161	5.95662143529011e-06
1570.870944143277	7.079457843841388e-06
1599.172788234075	8.413951416451948e-06
1627.650864422202	1e-05       
1654.809254216446	1.188502227437019e-05
1682.3675594737845	1.4125375446227555e-05
1709.1503748434131	1.678804018122562e-05
1735.8212821578525	1.9952623149688786e-05
1762.6299973949529	2.371373705661655e-05
1789.5442995184355	2.818382931264455e-05
1816.6908851224375	3.349654391578279e-05
1842.255586126538	3.981071705534977e-05
1867.3352309614825	4.731512589614803e-05
1891.7629576629247	5.623413251903491e-05
1915.2900892850428	6.683439175686148e-05
1937.2696540985473	7.943282347242821e-05
1956.482750859636	9.440608762859246e-05
1974.4069557110734	0.00011220184543019629
1990.983214512262	0.0001333521432163324
2006.2162743995762	0.00015848931924611142
2019.581669792965	0.00018836490894898024
2031.0682545356958	0.00022387211385683424
2041.4520648059752	0.0002660725059798809
2050.8530939561333	0.0003162277660168379
2059.4157039468296	0.00037583740428844437
2066.779366799061	0.0004466835921509635
2073.6394219717617	0.0005308844442309889
2080.264574627647	0.000630957344480193
2086.7856832611496	0.0007498942093324559
2093.2728759143533	0.0008912509381337458
2099.65716978604	0.0010592537251772895
2106.233817519162	0.0012589254117941673
2113.1433660895864	0.0014962356560944345
2120.4931187178627	0.0017782794100389225
2128.0827707132826	0.0021134890398366475
2135.9682991390337	0.002511886431509582
2144.2706731876924	0.0029853826189179603
2152.9681865651146	0.0035481338923357567
2162.0484734030574	0.004216965034285822
2171.097467223517	0.0050118723362727255
2180.163914010153	0.005956621435290103
2189.3626781118483	0.00707945784384138
2198.6560875727996	0.008413951416451957
2208.0      	0.01        
2216.7711240521717	0.01188502227437019
2225.5868439680953	0.014125375446227554
2234.433222634633	0.016788040181225587
2243.3352307804407	0.01995262314968883
2252.320555758936	0.023713737056616554
2261.3174242301598	0.02818382931264455
2270.7114217673775	0.033496543915782793
2280.627176523532	0.03981071705534969
2291.224806706056	0.04731512589614813
2302.4323457840246	0.056234132519034905
2314.6011480670277	0.06683439175686148
2327.9262469013725	0.07943282347242821
2342.576722535701	0.09440608762859228
2358.7986091702724	0.11220184543019629
2376.3209361682752	0.1333521432163324
2395.559667907389	0.1584893192461114
2416.5828759779797	0.18836490894898023
2439.3526474454075	0.22387211385683378
2463.52413858583	0.26607250597988086
2488.1438129762378	0.3162277660168379
2513.432919265894	0.3758374042884443
2538.9453373030965	0.4466835921509634
2564.146743606956	0.5308844442309879
2587.6284162638563	0.630957344480193
2608.3547895413626	0.7498942093324559
2626.8701892518484	0.8912509381337458
2642.790557001736	1.0592537251772898
2655.791485122147	1.2589254117941662
2664.167140803333	1.4962356560944328
2669.7484326348354	1.7782794100389228
2673.2416921935705	2.1134890398366473
2675.0828583584907	2.511886431509582
2675.8853942693527	2.9853826189179573
2675.9754950806996	3.548133892335753
2675.8395081944354	4.216965034285823
2675.537490186172	5.011872336272725
2675.1376776869124	5.956621435290109
2674.741475707889	7.079457843841373
2674.1484072899934	8.413951416451948
2673.6      	10.0        
