# T(K)	P(bar)
2894.7      	1e-08       
2735.3579130522157	1.1885022274370215e-08
2591.1290347629756	1.4125375446227554e-08
2472.083448109139	1.6788040181225588e-08
2387.06839613362	1.9952623149688826e-08
2343.5730619456817	2.3713737056616554e-08
2328.3517935938803	2.818382931264461e-08
2320.544289116311	3.3496543915782795e-08
2316.015581479568	3.981071705534969e-08
2311.967382036132	4.731512589614813e-08
2307.656790083068	5.6234132519034905e-08
2303.202083825702	6.683439175686162e-08
2298.5207805562713	7.94328234724282e-08
2293.6064167050504	9.440608762859226e-08
2288.458908031016	1.1220184543019653e-07
2283.500596462105	1.333521432163324e-07
2278.523412223604	1.584893192461114e-07
2273.6619584245523	1.883649089489802e-07
2269.019156404299	2.2387211385683422e-07
2264.6315920058723	2.6607250597988136e-07
2260.898428053564	3.162277660168379e-07
2257.457108560836	3.7583740428844433e-07
2254.315986930879	4.466835921509635e-07
2251.4932808449375	5.308844442309889e-07
2249.1293540673973	6.309573444801942e-07
2247.0744314521844	7.498942093324558e-07
2245.125534527572	8.912509381337459e-07
2242.6874810783042	1.0592537251772896e-06
2239.054374778623	1.2589254117941687e-06
2236.5726990212347	1.4962356560944327e-06
2234.6841718366168	1.7782794100389227e-06
2233.2598633070374	2.1134890398366474e-06
2232.162284133962	2.511886431509582e-06
2231.118987449842	2.9853826189179636e-06
2229.892078708805	3.5481338923357534e-06
2228.483551898093	4.216965034285822e-06
2226.852454856391	5.011872336272725e-06
2224.9385305840924	5.95662143529011e-06
2222.6405591057587	7.079457843841388e-06
2219.8488837162195	8.413951416451948e-06
2216.7165605095543	1e-05       
2213.2517931540146	1.188502227437019e-05
2209.4341671950133	1.4125375446227555e-05
2205.2957146743415	1.678804018122562e-05
2200.8714117291993	1.9952623149688786e-05
2196.15233085992	2.371373705661655e-05
2191.119382588323	2.818382931264455e-05
2185.7105202731773	3.349654391578279e-05
2179.858359802359	3.981071705534977e-05
2173.4888069158346	4.731512589614803e-05
2166.580628411408	5.623413251903491e-05
2159.088445264223	6.683439175686148e-05
2150.965562615754	7.943282347242821e-05
2142.5966807947357	9.440608762859246e-05
2133.9220135176247	0.00011220184543019629
2125.059999868532	0.0001333521432163324
2116.1634775767325	0.00015848931924611142
2107.908380421992	0.00018836490894898024
2101.2652995005064	0.00022387211385683424
2096.1373384560106	0.0002660725059798809
2092.5351427595524	0.0003162277660168379
2090.2734144044775	0.00037583740428844437
2089.653316480079	0.0004466835921509635
2090.7891544578924	0.0005308844442309889
2093.0454230072596	0.000630957344480193
2096.035609632462	0.0007498942093324559
2099.479427954533	0.0008912509381337458
2104.05096611039	0.0010592537251772895
2109.0427288972314	0.0012589254117941673
2113.762289060212	0.0014962356560944345
2117.6213061725093	0.0017782794100389225
2120.5464845457445	0.0021134890398366475
2123.403175418876	0.002511886431509582
2125.152297020855	0.0029853826189179603
2125.5461781800786	0.0035481338923357567
2124.699374816767	0.004216965034285822
2123.2952206032473	0.0050118723362727255
2121.101868937481	0.005956621435290103
2117.947254465978	0.00707945784384138
2113.9108542752	0.008413951416451957
2109.4      	0.01        
2105.1683173432507	0.01188502227437019
2100.395946779132	0.014125375446227554
2095.011184910245	0.016788040181225587
2089.053869291204	0.01995262314968883
2082.931125721787	0.023713737056616554
2076.2193732285978	0.02818382931264455
2068.899935152167	0.033496543915782793
2061.3249815519966	0.03981071705534969
2053.923542820134	0.04731512589614813
2047.1833444935237	0.056234132519034905
2041.1544546681619	0.06683439175686148
2035.8207805562713	0.07943282347242821
2031.3419114847222	0.09440608762859228
2027.834104514942	0.11220184543019629
2025.5183784799638	0.1333521432163324
2023.8682125105	0.1584893192461114
2022.8463340503706	0.18836490894898023
2022.3839846618964	0.22387211385683378
2022.3042107637432	0.26607250597988086
2022.5188482466522	0.3162277660168379
2022.804084898968	0.3758374042884443
2023.120445896569	0.4466835921509634
2023.4306719155063	0.5308844442309879
2023.6670645932604	0.630957344480193
2023.8327360421397	0.7498942093324559
2023.9447693946845	0.8912509381337458
2024.0      	1.0592537251772898
2024.004550788168	1.2589254117941662
2024.0821031555863	1.4962356560944328
2024.1598103710628	1.7782794100389228
2024.2385811923546	2.1134890398366473
2024.336571671698	2.511886431509582
2024.4970788538706	2.9853826189179573
2024.6509901613995	3.548133892335753
2024.8604918055644	4.216965034285823
2025.0975058882968	5.011872336272725
2025.3623223130876	5.956621435290109
2025.7585242921105	7.079457843841373
2026.2826436212558	8.413951416451948
2026.8      	10.0        
