# T(K)	P(bar)
2382.4      	1e-08       
2377.7066792352416	1.1885022274370215e-08
2373.5077075896206	1.4125375446227554e-08
2369.888327182426	1.6788040181225588e-08
2366.919588833165	1.9952623149688826e-08
2364.693136626104	2.3713737056616554e-08
2363.2357808876677	2.818382931264461e-08
2362.0700944018367	3.3496543915782795e-08
2361.1508046663225	3.981071705534969e-08
2360.43707375071	4.731512589614813e-08
2359.810078557537	5.6234132519034905e-08
2359.1899425966485	6.683439175686162e-08
2358.561741712298	7.94328234724282e-08
2357.947576827115	9.440608762859226e-08
2357.3845680658924	1.1220184543019653e-07
2356.8422527380426	1.333521432163324e-07
2356.2978732119564	1.584893192461114e-07
2355.7825720431747	1.883649089489802e-07
2355.2878926332746	2.2387211385683422e-07
2354.729475346202	2.6607250597988136e-07
2354.1893540911447	3.162277660168379e-07
2353.642851426806	3.7583740428844433e-07
2353.059108206862	4.466835921509635e-07
2352.407984253481	5.308844442309889e-07
2351.698806220219	6.309573444801942e-07
2351.0026878103713	7.498942093324558e-07
2350.341844842524	8.912509381337459e-07
2353.1166307953386	1.0592537251772896e-06
2363.6687311813066	1.2589254117941687e-06
2371.656625025401	1.4962356560944327e-06
2378.045588200778	1.7782794100389227e-06
2384.880956850738	2.1134890398366474e-06
2393.057728630192	2.511886431509582e-06
2402.527652378359	2.9853826189179636e-06
2413.1938162172573	3.5481338923357534e-06
2422.805683148485	4.216965034285822e-06
2433.7578356329204	5.011872336272725e-06
2446.932844602894	5.95662143529011e-06
2457.3133364532973	7.079457843841388e-06
2465.15701069758	8.413951416451948e-06
2473.8197452229297	1e-05       
2483.286911096133	1.188502227437019e-05
2492.769543058184	1.4125375446227555e-05
2500.343692011111	1.678804018122562e-05
2509.620233342243	1.9952623149688786e-05
2521.203361540862	2.371373705661655e-05
2533.8406285933293	2.818382931264455e-05
2544.5259780364486	3.349654391578279e-05
2552.7652039624686	3.981071705534977e-05
2561.998532730385	4.731512589614803e-05
2572.019098366241	5.623413251903491e-05
2582.2449272124627	6.683439175686148e-05
2591.0845348005028	7.943282347242821e-05
2600.43399030314	9.440608762859246e-05
2614.2093143022475	0.00011220184543019629
2630.0675002218522	0.0001333521432163324
2645.02519366075	0.00015848931924611142
2658.469209027041	0.00018836490894898024
2672.180203523291	0.00022387211385683424
2685.927700905965	0.0002660725059798809
2699.597438995725	0.0003162277660168379
2713.181863918845	0.00037583740428844437
2724.421138798566	0.0004466835921509635
2735.69669983611	0.0005308844442309889
2745.5867775765278	0.000630957344480193
2753.160646446806	0.0007498942093324559
2758.1261519344434	0.0008912509381337458
2761.860772888312	0.0010592537251772895
2764.299738858126	0.0012589254117941673
2764.493872345077	0.0014962356560944345
2761.5662944284927	0.0017782794100389225
2755.083466682405	0.0021134890398366475
2745.302099169986	0.002511886431509582
2731.38082688678	0.0029853826189179603
2713.0183712241856	0.0035481338923357567
2690.2154477751255	0.004216965034285822
2662.5224063418236	0.0050118723362727255
2630.677235433205	0.005956621435290103
2594.074765414671	0.00707945784384138
2551.8749892736014	0.008413951416451957
2502.9      	0.01        
2439.963337941436	0.01188502227437019
2341.492290888403	0.014125375446227554
2089.5097251772404	0.016788040181225587
1737.221343881684	0.01995262314968883
1825.7228191123515	0.023713737056616554
1891.3433759818943	0.02818382931264455
1902.5266196082282	0.033496543915782793
1880.9348934713018	0.03981071705534969
1861.1415295375525	0.04731512589614813
1855.5769471981416	0.056234132519034905
1865.4387198212169	0.06683439175686148
1882.1282892047286	0.07943282347242821
1901.66061313911	0.09440608762859228
1920.7908628493533	0.11220184543019629
1941.5552062963263	0.1333521432163324
1963.723242886389	0.1584893192461114
1985.8480200643294	0.18836490894898023
2006.8276658067737	0.22387211385683378
2025.8936274653904	0.26607250597988086
2044.189011485526	0.3162277660168379
2061.059351072111	0.3758374042884443
2076.1286161817575	0.4466835921509634
2089.333595775314	0.5308844442309879
2101.1532296630153	0.630957344480193
2112.2242589919147	0.7498942093324559
2122.775251914298	0.8912509381337458
2132.80222327399	1.0592537251772898
2142.4369930038274	1.2589254117941662
2151.588172359197	1.4962356560944328
2160.279140816916	1.7782794100389228
2168.32663208132	2.1134890398366473
2175.5445810320775	2.511886431509582
2181.8846147278846	2.9853826189179573
2186.756190084081	3.548133892335753
2190.92136615755	4.216965034285823
2194.4350745850934	5.011872336272725
2197.4113272663776	5.956621435290109
2200.02626032793	7.079457843841373
2202.2305744850228	8.413951416451948
2204.6      	10.0        
