# T(K)	P(bar)
2132.5      	1e-08       
2132.115301576659	1.1885022274370215e-08
2131.780996673696	1.4125375446227554e-08
2131.499102090956	1.6788040181225588e-08
2131.3      	1.9952623149688826e-08
2131.3      	2.3713737056616554e-08
2131.5107031853886	2.818382931264461e-08
2131.9876342142543	3.3496543915782795e-08
2132.8153255561297	3.981071705534969e-08
2134.065181404386	4.731512589614813e-08
2135.7110437864653	5.6234132519034905e-08
2137.78520091173	6.683439175686162e-08
2140.279880008697	7.94328234724282e-08
2143.1709895593435	9.440608762859226e-08
2146.399205290692	1.1220184543019653e-07
2149.8855181125823	1.333521432163324e-07
2153.5574408322973	1.584893192461114e-07
2157.41189964021	1.883649089489802e-07
2161.4167822432864	2.2387211385683422e-07
2165.4852510491	2.6607250597988136e-07
2169.420420193088	3.162277660168379e-07
2173.3000400123583	3.7583740428844433e-07
2177.085127810544	4.466835921509635e-07
2180.729406817088	5.308844442309889e-07
2184.0389043056443	6.309573444801942e-07
2186.8892487585135	7.498942093324558e-07
2189.308773656481	8.912509381337459e-07
2191.0418519394993	1.0592537251772896e-06
2191.8045507881684	1.2589254117941687e-06
2191.8821031555867	1.4962356560944327e-06
2191.720568886811	1.7782794100389227e-06
2191.445675230582	2.1134890398366474e-06
2191.1634283283015	2.511886431509582e-06
2191.0029211461297	2.9853826189179636e-06
2190.9245049193005	3.5481338923357534e-06
2191.060491805564	4.216965034285822e-06
2191.6550274787187	5.011872336272725e-06
2192.874218177585	5.95662143529011e-06
2194.6175068852867	7.079457843841388e-06
2196.7995235737735	8.413951416451948e-06
2199.777888989991	1e-05       
2203.6668979555984	1.188502227437019e-05
2208.46246788555	1.4125375446227555e-05
2213.694096543757	1.678804018122562e-05
2219.3921400053455	1.9952623149688786e-05
2225.8571379591467	2.371373705661655e-05
2233.0575918523778	2.818382931264455e-05
2240.7177364826616	3.349654391578279e-05
2248.4179476284753	3.981071705534977e-05
2256.713333883024	4.731512589614803e-05
2265.5942008246225	5.623413251903491e-05
2274.919023032844	6.683439175686148e-05
2284.156811142868	7.943282347242821e-05
2293.0328597119765	9.440608762859246e-05
2302.226610637524	0.00011220184543019629
2311.3242858410586	0.0001333521432163324
2319.8294912891797	0.00015848931924611142
2327.1411487690925	0.00018836490894898024
2333.5045858531644	0.00022387211385683424
2338.867250597988	0.0002660725059798809
2342.956561687405	0.0003162277660168379
2345.533231994403	0.00037583740428844437
2346.308354399901	0.0004466835921509635
2345.38663933182	0.0005308844442309889
2342.768729795674	0.000630957344480193
2338.3656383411153	0.0007498942093324559
2332.1187120824748	0.0008912509381337458
2323.888261001298	0.0010592537251772895
2313.379941260753	0.0012589254117941673
2300.2695642275808	0.0014962356560944345
2284.233043245411	0.0017782794100389225
2265.0217366320035	0.0021134890398366475
2242.674596648991	0.002511886431509582
2218.003881429971	0.0029853826189179603
2190.9847392088755	0.0035481338923357567
2161.3079819374693	0.004216965034285822
2129.3244692961907	0.0050118723362727255
2096.3323152961057	0.005956621435290103
2062.9223291872804	0.00707945784384138
2030.3066134500007	0.008413951416451957
2000.1      	0.01        
1977.4027930228895	0.01188502227437019
1961.9493686109818	0.014125375446227554
1953.7910209095587	0.016788040181225587
1952.520063994366	0.01995262314968883
1956.734419957731	0.023713737056616554
1965.0364866496413	0.02818382931264455
1975.6196872404855	0.033496543915782793
1987.7024508949737	0.03981071705534969
2000.5135854539258	0.04731512589614813
2013.6021101114134	0.056234132519034905
2026.802476996636	0.06683439175686148
2039.9765771838563	0.07943282347242821
2052.8968592814394	0.09440608762859228
2065.4316739414585	0.11220184543019629
2077.087494984183	0.1333521432163324
2088.110370752833	0.1584893192461114
2098.4572731149165	0.18836490894898023
2108.077702529506	0.22387211385683378
2116.932605224512	0.26607250597988086
2124.1842956462187	0.3162277660168379
2130.27148573194	0.3758374042884443
2135.1754622329704	0.4466835921509634
2138.9578390142397	0.5308844442309879
2141.715753588037	0.630957344480193
2143.7592005267456	0.7498942093324559
2145.540157288374	0.8912509381337458
2147.135333491098	1.0592537251772898
2148.5682618225205	1.2589254117941662
2149.7315473337962	1.4962356560944328
2150.598103710629	1.7782794100389228
2151.3086495388357	2.1134890398366473
2151.9097150150947	2.511886431509582
2152.3912365616115	2.9853826189179573
2152.701980322799	3.548133892335753
2152.906994537043	4.216965034285823
2153.0325019627658	5.011872336272725
2153.1124644626175	5.956621435290109
2153.191704858422	7.079457843841373
2153.3378981775018	8.413951416451948
2153.4      	10.0        
