# T(K)	P(bar)
1037.4      	1e-08       
1038.0155174773454	1.1885022274370215e-08
1038.7475083157608	1.4125375446227554e-08
1039.6372242725245	1.6788040181225588e-08
1040.7173778096198	1.9952623149688826e-08
1041.9896362136546	2.3713737056616554e-08
1043.4344535074617	2.818382931264461e-08
1045.162902642763	3.3496543915782795e-08
1047.175274371442	3.981071705534969e-08
1049.475302340643	4.731512589614813e-08
1052.2184063107752	5.6234132519034905e-08
1055.3778013675949	6.683439175686162e-08
1058.9718320121756	7.94328234724282e-08
1063.062934861048	9.440608762859226e-08
1067.7455010930144	1.1220184543019653e-07
1072.858759898454	1.333521432163324e-07
1078.5085013004643	1.584893192461114e-07
1084.63527741714	1.883649089489802e-07
1091.1452884007072	2.2387211385683422e-07
1097.8462958455766	2.6607250597988136e-07
1104.3277509062623	3.162277660168379e-07
1110.6306767546184	3.7583740428844433e-07
1116.698137612385	4.466835921509635e-07
1122.4441102256317	5.308844442309889e-07
1127.4083564584662	6.309573444801942e-07
1131.6838731377702	7.498942093324558e-07
1135.6041615501706	8.912509381337459e-07
1139.1432225640467	1.0592537251772896e-06
1142.245625221377	1.2589254117941687e-06
1144.7273009787652	1.4962356560944327e-06
1146.5560177923203	1.7782794100389227e-06
1147.8629743082536	2.1134890398366474e-06
1148.636571671698	2.511886431509582e-06
1148.7970788538705	2.9853826189179636e-06
1148.4225245965015	3.5481338923357534e-06
1147.8720218518285	4.216965034285822e-06
1147.239984297875	5.011872336272725e-06
1146.625213224295	5.95662143529011e-06
1146.1497708494671	7.079457843841388e-06
1145.6173563787443	8.413951416451948e-06
1145.116651501365	1e-05       
1144.5875392602577	1.188502227437019e-05
1143.9378774482097	1.4125375446227555e-05
1143.2351213597938	1.678804018122562e-05
1142.4743813326204	1.9952623149688786e-05
1141.565811309338	2.371373705661655e-05
1140.4290878595493	2.818382931264455e-05
1138.9670337848547	3.349654391578279e-05
1136.8109746640268	3.981071705534977e-05
1133.9004890898718	4.731512589614803e-05
1130.035403002968	5.623413251903491e-05
1125.0589243661293	6.683439175686148e-05
1118.9269443275791	7.943282347242821e-05
1111.4841717237073	9.440608762859246e-05
1102.5243721087986	0.00011220184543019629
1092.105356972653	0.0001333521432163324
1080.4531915627294	0.00015848931924611142
1068.5815756544841	0.00018836490894898024
1056.6161149094942	0.00022387211385683424
1044.934168032029	0.0002660725059798809
1034.2093493734296	0.0003162277660168379
1025.210881648693	0.00037583740428844437
1018.4673167208601	0.0004466835921509635
1012.0535676777591	0.0005308844442309889
1006.6444926277978	0.000630957344480193
1002.703891178107	0.0007498942093324559
1000.3813160306636	0.0008912509381337458
998.8905273983764	0.0010592537251772895
998.0870246457062	0.0012589254117941673
998.2999324992679	0.0014962356560944345
999.7985328658873	0.0017782794100389225
1002.5655934892176	0.0021134890398366475
1005.8090957570722	0.002511886431509582
1010.5598068768662	0.0029853826189179603
1017.088982563201	0.0035481338923357567
1025.370834554887	0.004216965034285822
1034.7318626450174	0.0050118723362727255
1046.0069652097714	0.005956621435290103
1059.3523145890226	0.00707945784384138
1074.6259493755995	0.008413951416451957
1091.3      	0.01        
1110.3041021130382	0.01188502227437019
1132.260996978091	0.014125375446227554
1156.3279130859812	0.016788040181225587
1181.647556192398	0.01995262314968883
1207.092724273093	0.023713737056616554
1232.4071159976281	0.02818382931264455
1257.075462972007	0.033496543915782793
1280.2374181582898	0.03981071705534969
1301.2799216975343	0.04731512589614813
1320.0114030935795	0.056234132519034905
1338.1554218726092	0.06683439175686148
1356.4094903433615	0.07943282347242821
1374.9823878780935	0.09440608762859228
1394.1820767846789	0.11220184543019629
1414.6376567603213	0.1333521432163324
1437.4111012127223	0.1584893192461114
1462.9470594886652	0.18836490894898023
1492.0225340321572	0.22387211385683378
1526.0062146454238	0.26607250597988086
1566.6820384885457	0.3162277660168379
1613.9576687338513	0.3758374042884443
1668.384720348118	0.4466835921509634
1730.936726004096	0.5308844442309879
1803.6668731930852	0.630957344480193
1879.504340859122	0.7498942093324559
1952.2866061117134	0.8912509381337458
2018.510080419738	1.0592537251772898
2075.839222458063	1.2589254117941662
2117.407291394319	1.4962356560944328
2150.2064239723954	1.7782794100389228
2177.605844860468	2.1134890398366473
2202.013751605668	2.511886431509582
2226.651604069121	2.9853826189179573
2249.6730291292083	3.548133892335753
2272.5142078712133	4.216965034285823
2295.4580711647945	5.011872336272725
2318.5651206076677	5.956621435290109
2340.5939506413483	7.079457843841373
2360.8957121639637	8.413951416451948
2387.0      	10.0        
