# T(K)	P(bar)
1219.4      	1e-08       
1230.7101336462213	1.1885022274370215e-08
1240.3963456312472	1.4125375446227554e-08
1248.5933046349758	1.6788040181225588e-08
1255.3966834646822	1.9952623149688826e-08
1260.6447493813253	2.3713737056616554e-08
1264.7521885467377	2.818382931264461e-08
1268.5773510087438	3.3496543915782795e-08
1272.3290417796147	3.981071705534969e-08
1276.209020620384	4.731512589614813e-08
1280.2844893760089	5.6234132519034905e-08
1284.6341589988788	6.683439175686162e-08
1289.3637840156543	7.94328234724282e-08
1294.4806822508838	9.440608762859226e-08
1299.960933027122	1.1220184543019653e-07
1305.6165071604112	1.333521432163324e-07
1311.5233946684766	1.584893192461114e-07
1317.7715154099442	1.883649089489802e-07
1324.3613037388109	2.2387211385683422e-07
1331.1420850818336	2.6607250597988136e-07
1337.9195485684654	3.162277660168379e-07
1344.8919102267805	3.7583740428844433e-07
1352.0702556210879	4.466835921509635e-07
1359.46105335253	5.308844442309889e-07
1366.8680239221562	6.309573444801942e-07
1374.0722259594934	7.498942093324558e-07
1381.3635537056568	8.912509381337459e-07
1388.725037843392	1.0592537251772896e-06
1396.1141217232907	1.2589254117941687e-06
1403.1713871583638	1.4962356560944327e-06
1410.1829333956587	1.7782794100389227e-06
1417.3108885042568	2.1134890398366474e-06
1424.5640110622664	2.511886431509582e-06
1431.8670878511075	2.9853826189179636e-06
1438.9455474243719	3.5481338923357534e-06
1446.2822405095353	4.216965034285822e-06
1453.8201884254993	5.011872336272725e-06
1461.5090528738983	5.95662143529011e-06
1469.1953712669454	7.079457843841388e-06
1476.8259597863312	8.413951416451948e-06
1484.5752502274795	1e-05       
1492.4557592467772	1.188502227437019e-05
1500.4902505754474	1.4125375446227555e-05
1508.2986515578464	1.678804018122562e-05
1516.1187485405324	1.9952623149688786e-05
1524.1735095252952	2.371373705661655e-05
1532.5048666126784	2.818382931264455e-05
1541.129510130928	3.349654391578279e-05
1549.599742391323	3.981071705534977e-05
1558.44984767475	4.731512589614803e-05
1567.6641871635052	5.623413251903491e-05
1577.237576345454	6.683439175686148e-05
1587.1124532906517	7.943282347242821e-05
1596.9635308098518	9.440608762859246e-05
1607.2238589478209	0.00011220184543019629
1617.8921430191303	0.0001333521432163324
1628.9843736090527	0.00015848931924611142
1640.305649706982	0.00018836490894898024
1651.858598474683	0.00022387211385683424
1663.8879846319685	0.0002660725059798809
1676.4828084370276	0.0003162277660168379
1689.764943904853	0.00037583740428844437
1702.9420247983194	0.0004466835921509635
1716.6890294528532	0.0005308844442309889
1731.3129622333643	0.000630957344480193
1746.975404957781	0.0007498942093324559
1763.71396377901	0.0008912509381337458
1781.2136712194822	0.0010592537251772895
1800.0363146441437	0.0012589254117941673
1820.3676067063507	0.0014962356560944345
1842.3476760734536	0.0017782794100389225
1865.590985309428	0.0021134890398366475
1889.9137779243947	0.002511886431509582
1915.8944403426217	0.0029853826189179603
1943.7167895190933	0.0035481338923357567
1973.6305248949993	0.004216965034285822
2004.7559432946828	0.0050118723362727255
2037.0778444296957	0.005956621435290103
2070.775450057828	0.00707945784384138
2105.654818705999	0.008413951416451957
2141.5      	0.01        
2176.1997977853453	0.01188502227437019
2211.2378742092287	0.014125375446227554
2246.3983599931385	0.016788040181225587
2281.455614746636	0.01995262314968883
2315.727075505322	0.023713737056616554
2348.2686803495485	0.02818382931264455
2380.7147077573127	0.033496543915782793
2412.919971422639	0.03981071705534969
2444.7047284035903	0.04731512589614813
2474.643748877604	0.056234132519034905
2503.1076118524884	0.06683439175686148
2530.8873886571546	0.07943282347242821
2557.9421143866166	0.09440608762859228
2584.285313044603	0.11220184543019629
2608.3688638083786	0.1333521432163324
2632.0537796855283	0.1584893192461114
2655.481493898826	0.18836490894898023
2678.7124173738525	0.22387211385683378
2701.687300041977	0.26607250597988086
2723.471735185309	0.3162277660168379
2745.2328792535354	0.3758374042884443
2766.8999865442684	0.4466835921509634
2788.35823267721	0.5308844442309879
2808.845598082559	0.630957344480193
2828.292005267455	0.7498942093324559
2847.265577145538	0.8912509381337458
2865.741668638731	1.0592537251772898
2883.773868667958	1.2589254117941662
2900.370075295493	1.4962356560944328
2916.3415053257636	1.7782794100389228
2931.8304265473494	2.1134890398366473
2946.7183071094382	2.511886431509582
2960.8429391406034	2.9853826189179573
2973.179212911951	3.548133892335753
2984.6966121300425	4.216965034285823
2995.3627453457025	5.011872336272725
3005.1336975000736	5.956621435290109
3013.612419851166	7.079457843841373
3021.2570106975804	8.413951416451948
3029.7      	10.0        
