# T(K)	P(bar)
1438.9      	1e-08       
1438.8230603153318	1.1885022274370215e-08
1438.854750831576	1.4125375446227554e-08
1438.9336326363482	1.6788040181225588e-08
1439.0      	1.9952623149688826e-08
1439.0      	2.3713737056616554e-08
1438.9297656048705	2.818382931264461e-08
1438.8515457232184	3.3496543915782795e-08
1438.8276883704086	3.981071705534969e-08
1438.9      	4.731512589614813e-08
1438.9      	5.6234132519034905e-08
1438.9      	6.683439175686162e-08
1438.9      	7.94328234724282e-08
1438.9      	9.440608762859226e-08
1438.9      	1.1220184543019653e-07
1438.9      	1.333521432163324e-07
1438.9      	1.584893192461114e-07
1438.9      	1.883649089489802e-07
1438.8839846618964	2.2387211385683422e-07
1438.8042107637432	2.6607250597988136e-07
1438.8729494155507	3.162277660168379e-07
1438.848978775258	3.7583740428844433e-07
1438.8301114741423	4.466835921509635e-07
1438.8897760281648	5.308844442309889e-07
1438.8109784689132	6.309573444801942e-07
1438.8      	7.498942093324558e-07
1438.8447693946846	8.912509381337459e-07
1439.6497410124473	1.0592537251772896e-06
1442.1365236450408	1.2589254117941687e-06
1444.4630946675925	1.4962356560944327e-06
1446.6148800186977	1.7782794100389227e-06
1448.857435770634	2.1134890398366474e-06
1451.3034325830197	2.511886431509582e-06
1453.9518010888632	2.9853826189179636e-06
1456.2648524209908	3.5481338923357534e-06
1458.4979235186	4.216965034285822e-06
1460.9700706595622	5.011872336272725e-06
1463.8237917289955	5.95662143529011e-06
1466.5179651863518	7.079457843841388e-06
1469.0063708400262	8.413951416451948e-06
1471.7000909918106	1e-05       
1474.6888612911787	1.188502227437019e-05
1477.9691977244245	1.4125375446227555e-05
1481.01447410756	1.678804018122562e-05
1484.1024746695177	1.9952623149688786e-05
1487.4902061361884	2.371373705661655e-05
1491.1890990412016	2.818382931264455e-05
1495.0576908765042	3.349654391578279e-05
1498.830794337953	3.981071705534977e-05
1502.7603672296718	4.731512589614803e-05
1506.7146653026198	5.623413251903491e-05
1510.626139039736	6.683439175686148e-05
1514.5283081551768	7.943282347242821e-05
1518.1647339692424	9.440608762859246e-05
1521.8905656353038	0.00011220184543019629
1525.7175000575173	0.0001333521432163324
1529.645963058699	0.00015848931924611142
1533.5769617038131	0.00018836490894898024
1537.5179234813922	0.00022387211385683424
1541.649686987989	0.0002660725059798809
1546.006788369155	0.0003162277660168379
1550.602715165859	0.00037583740428844437
1555.3309618393969	0.0004466835921509635
1560.3088654437736	0.0005308844442309889
1565.6908460145194	0.000630957344480193
1571.6027904619045	0.0007498942093324559
1578.170071913296	0.0008912509381337458
1584.9280836285723	0.0010592537251772895
1592.4162559048966	0.0012589254117941673
1600.1683492144034	0.0014962356560944345
1607.8386653311068	0.0017782794100389225
1615.744552826336	0.0021134890398366475
1624.0065660875302	0.002511886431509582
1633.2530939672367	0.0029853826189179603
1643.7565629348405	0.0035481338923357567
1655.7168072250122	0.004216965034285822
1668.5102122815238	0.0050118723362727255
1682.8337065122141	0.005956621435290103
1697.7320184883704	0.00707945784384138
1712.5424784515994	0.008413951416451957
1726.8      	0.01        
1740.4952638709344	0.01188502227437019
1755.1121596626042	0.014125375446227554
1771.0982820875251	0.016788040181225587
1788.23080873335	0.01995262314968883
1804.2135549340364	0.023713737056616554
1816.9077376158605	0.02818382931264455
1829.5980471154305	0.033496543915782793
1842.4855160061998	0.03981071705534969
1855.214685769799	0.04731512589614813
1865.3249832597144	0.056234132519034905
1875.8347330323925	0.06683439175686148
1887.5651657540425	0.07943282347242821
1899.1298970712437	0.09440608762859228
1907.6669352288136	0.11220184543019629
1913.5334411840922	0.1333521432163324
1920.373580501889	0.1584893192461114
1927.778847309203	0.18836490894898023
1934.460536833628	0.22387211385683378
1937.2526232689904	0.26607250597988086
1941.6310661019431	0.3162277660168379
1948.1490587999747	0.3758374042884443
1954.9475802416737	0.4466835921509634
1960.425902000315	0.5308844442309879
1966.0205287071603	0.630957344480193
1975.8260508654955	0.7498942093324559
1987.8764889123086	0.8912509381337458
1999.7361861405407	1.0592537251772898
2008.7508800477246	1.2589254117941662
2021.5470206717587	1.4962356560944328
2037.0601779232036	1.7782794100389228
2052.714682970286	2.1134890398366473
2067.2903062584946	2.511886431509582
2080.853163152057	2.9853826189179573
2092.424262104954	3.548133892335753
2100.540273287278	4.216965034285823
2103.8474666329844	5.011872336272725
2101.353838037309	5.956621435290109
2092.7958752904115	7.079457843841373
2076.6622513860693	8.413951416451948
2054.9      	10.0        
