# T(K)	P(bar)
3135.1      	1e-08       
3134.5614222073227	1.1885022274370215e-08
3133.9619933473914	1.4125375446227554e-08
3133.2636736365193	1.6788040181225588e-08
3132.436966642785	1.9952623149688826e-08
3131.482772839759	2.3713737056616554e-08
3130.3464840730567	2.818382931264461e-08
3128.979368741146	3.3496543915782795e-08
3127.3908558510097	3.981071705534969e-08
3125.5797581274855	4.731512589614813e-08
3123.38527495138	5.6234132519034905e-08
3120.8322560357565	6.683439175686162e-08
3117.8664262755265	7.94328234724282e-08
3114.433037789804	9.440608762859226e-08
3110.4721354031085	1.1220184543019653e-07
3105.978665543783	1.333521432163324e-07
3100.893625487579	1.584893192461114e-07
3095.1734365612724	1.883649089489802e-07
3088.790650246878	2.2387211385683422e-07
3081.7705472093958	2.6607250597988136e-07
3074.4698055226795	3.162277660168379e-07
3067.0529836495098	3.7583740428844433e-07
3059.720078801339	4.466835921509635e-07
3052.702530196837	5.308844442309889e-07
3046.556320575232	6.309573444801942e-07
3041.253342588322	7.498942093324558e-07
3036.2690669242465	8.912509381337459e-07
3031.3521475872058	1.0592537251772896e-06
3026.0631243358694	1.2589254117941687e-06
3018.618097063704	1.4962356560944327e-06
3008.347116938009	1.7782794100389227e-06
2994.420787220852	2.1134890398366474e-06
2975.2011016471615	2.511886431509582e-06
2947.995134268951	2.9853826189179636e-06
2913.602708765837	3.5481338923357534e-06
2879.756666341352	4.216965034285822e-06
2851.6119994947676	5.011872336272725e-06
2832.7172975466365	5.95662143529011e-06
2822.019844113014	7.079457843841388e-06
2812.6950584386527	8.413951416451948e-06
2802.8135577798	1e-05       
2792.3412826093186	1.188502227437019e-05
2781.6371867806906	1.4125375446227555e-05
2771.876685552692	1.678804018122562e-05
2763.180756525564	1.9952623149688786e-05
2755.031947663421	2.371373705661655e-05
2747.324833067722	2.818382931264455e-05
2739.997569260084	3.349654391578279e-05
2733.2983855632265	3.981071705534977e-05
2726.688806915835	4.731512589614803e-05
2720.2705327835847	5.623413251903491e-05
2714.1922968428153	6.683439175686148e-05
2708.7770417438364	7.943282347242821e-05
2704.3193651862375	9.440608762859246e-05
2700.5584516183735	0.00011220184543019629
2697.79249997535	0.0001333521432163324
2696.362434828218	0.00015848931924611142
2696.912774638534	0.00018836490894898024
2699.1468916644303	0.00022387211385683424
2702.867250597988	0.0002660725059798809
2707.7819017100296	0.0003162277660168379
2713.3126847641797	0.00037583740428844437
2718.2734681593674	0.0004466835921509635
2722.605690284923	0.0005308844442309889
2726.0706772846343	0.000630957344480193
2728.353964806794	0.0007498942093324559
2729.0747639904835	0.0008912509381337458
2726.9486997133113	0.0010592537251772895
2722.2356455122786	0.0012589254117941673
2714.631785787061	0.0014962356560944345
2703.4404828848096	0.0017782794100389225
2686.3637658951143	0.0021134890398366475
2661.0272339434223	0.002511886431509582
2630.1553815044435	0.0029853826189179603
2593.801265364074	0.0035481338923357567
2551.735271832883	0.004216965034285822
2506.178268460915	0.0050118723362727255
2456.310637447174	0.005956621435290103
2402.186300134127	0.00707945784384138
2343.3240811752016	0.008413951416451957
2278.4      	0.01        
2209.9236806453277	0.01188502227437019
2147.132358023279	0.014125375446227554
2094.0720090084055	0.016788040181225587
2054.115477164817	0.01995262314968883
2029.624502887148	0.023713737056616554
2018.0183566575083	0.02818382931264455
2011.3834690537838	0.033496543915782793
2007.3263349612025	0.03981071705534969
2003.6067109419384	0.04731512589614813
1999.6879909846068	0.056234132519034905
1998.6812141229054	0.06683439175686148
2000.1067268665852	0.07943282347242821
2003.7153580339332	0.09440608762859228
2009.0152585845228	0.11220184543019629
2016.5799636321187	0.1333521432163324
2025.5359047905279	0.1584893192461114
2035.084797129308	0.18836490894898023
2044.6417638819203	0.22387211385683378
2053.8157621695395	0.26607250597988086
2062.1785368794804	0.3162277660168379
2069.8449739010066	0.3758374042884443
2076.7486949830964	0.4466835921509634
2082.8952300848086	0.5308844442309879
2088.2534641139	0.630957344480193
2092.5175051167007	0.7498942093324559
2095.956467603326	0.8912509381337458
2098.556259460848	1.0592537251772898
2100.3455078816805	1.2589254117941662
2101.121031555864	1.4962356560944328
2101.4794311131886	1.7782794100389228
2101.677162384709	2.1134890398366473
2101.8      	2.511886431509582
2101.8      	2.9853826189179573
2101.8754950806997	3.548133892335753
2101.9534972685215	4.216965034285823
2102.065003925531	5.011872336272725
2102.2124644626174	5.956621435290109
2102.2917048584222	7.079457843841373
2102.5068472662524	8.413951416451948
2102.8      	10.0        
