# T(K)	P(bar)
3046.9      	1e-08       
2994.8118334796472	1.1885022274370215e-08
2941.1481720546353	1.4125375446227554e-08
2881.6840139220812	1.6788040181225588e-08
2815.7213151024225	1.9952623149688826e-08
2753.2216210042156	2.3713737056616554e-08
2705.7998317125175	2.818382931264461e-08
2670.5564603585585	3.3496543915782795e-08
2646.6561445111324	3.981071705534969e-08
2631.7797036041356	4.731512589614813e-08
2622.6098989039797	5.6234132519034905e-08
2614.8793111597834	6.683439175686162e-08
2607.6791588352767	7.94328234724282e-08
2600.770921925379	9.440608762859226e-08
2594.0390669728777	1.1220184543019653e-07
2588.3834928395886	1.333521432163324e-07
2583.5106456436347	1.584893192461114e-07
2579.4417663094196	1.883649089489802e-07
2576.235555194994	2.2387211385683422e-07
2573.922112148551	2.6607250597988136e-07
2572.486910520087	3.162277660168379e-07
2571.285702853612	3.7583740428844433e-07
2570.0881049395816	4.466835921509635e-07
2568.664848647785	5.308844442309889e-07
2566.8525047850044	6.309573444801942e-07
2564.4762233257657	7.498942093324558e-07
2561.69876300199	8.912509381337459e-07
2558.560036660154	1.0592537251772896e-06
2555.081562167935	1.2589254117941687e-06
2551.359048531852	1.4962356560944327e-06
2547.3300503336677	1.7782794100389227e-06
2543.1166156128584	2.1134890398366474e-06
2538.81256486415	2.511886431509582e-06
2534.4788709454965	2.9853826189179636e-06
2530.474255803616	3.5481338923357534e-06
2526.57863384245	4.216965034285822e-06
2522.9024156010787	5.011872336272725e-06
2519.5263504205345	5.95662143529011e-06
2516.5152153799595	7.079457843841388e-06
2513.7178328049704	8.413951416451948e-06
2511.2777070063694	1e-05       
2509.242290558177	1.188502227437019e-05
2507.4998273331203	1.4125375446227555e-05
2505.2353910482248	1.678804018122562e-05
2502.67289653091	1.9952623149688786e-05
2500.4959883696492	2.371373705661655e-05
2498.602419329274	2.818382931264455e-05
2496.261146960722	3.349654391578279e-05
2493.720077282603	3.981071705534977e-05
2491.878287360913	4.731512589614803e-05
2490.650068305588	5.623413251903491e-05
2489.7777125388566	6.683439175686148e-05
2488.583170972905	7.943282347242821e-05
2487.282968564317	9.440608762859246e-05
2486.650589647794	0.00011220184543019629
2486.037142838362	0.0001333521432163324
2484.6502606871286	0.00015848931924611142
2482.4489014458645	0.00018836490894898024
2480.9289681830383	0.00022387211385683424
2479.7778473360027	0.0002660725059798809
2478.5497733182506	0.0003162277660168379
2476.5903344184694	0.00037583740428844437
2474.032430480326	0.0004466835921509635
2472.228041401916	0.0005308844442309889
2469.6061026569873	0.000630957344480193
2465.1458879358306	0.0007498942093324559
2458.338340089876	0.0008912509381337458
2450.978454223376	0.0010592537251772895
2441.3537294102916	0.0012589254117941673
2428.269631728313	0.0014962356560944345
2411.007790058989	0.0017782794100389225
2390.9268358211066	0.0021134890398366475
2368.542250038691	0.002511886431509582
2340.820223063532	0.0029853826189179603
2308.6871904713375	0.0035481338923357567
2274.4905858903644	0.004216965034285822
2240.868893333313	0.0050118723362727255
2206.797554884808	0.005956621435290103
2172.284697992498	0.00707945784384138
2137.8703051256007	0.008413951416451957
2104.2      	0.01        
2074.7321007720907	0.01188502227437019
2046.2444514641932	0.014125375446227554
2019.405719550367	0.016788040181225587
1994.8045772364617	0.01995262314968883
1973.176184367871	0.023713737056616554
1954.0925731932557	0.02818382931264455
1936.5276933222622	0.033496543915782793
1920.5884049560361	0.03981071705534969
1906.2178776707192	0.04731512589614813
1893.4428506098182	0.056234132519034905
1882.146481090513	0.06683439175686148
1872.3489485440957	0.07943282347242821
1864.1926966643623	0.09440608762859228
1857.5747985783898	0.11220184543019629
1853.1749191119309	0.1333521432163324
1850.1083896025834	0.1584893192461114
1848.1201921151328	0.18836490894898023
1847.051953985689	0.22387211385683378
1846.8126322912294	0.26607250597988086
1847.091797662203	0.3162277660168379
1847.148978775258	0.3758374042884443
1846.7085508361506	0.4466835921509634
1845.5444007041144	0.5308844442309879
1843.5744617228308	0.630957344480193
1841.441695410045	0.7498942093324559
1839.5150733169414	0.8912509381337458
1837.9372220907512	1.0592537251772898
1836.7772460591598	1.2589254117941662
1836.389484222068	1.4962356560944328
1836.240189628937	1.7782794100389228
1836.2385811923546	2.1134890398366473
1836.3      	2.511886431509582
1836.3      	2.9853826189179573
1836.3754950806997	3.548133892335753
1836.5069945370428	4.216965034285823
1836.6650039255312	5.011872336272725
1836.84985785047	5.956621435290109
1837.1668194336885	7.079457843841373
1837.5447454437542	8.413951416451948
1838.0      	10.0        
