# T(K)	P(bar)
1206.8      	1e-08       
1207.0308190540045	1.1885022274370215e-08
1207.209501663152	1.4125375446227554e-08
1207.4345305453921	1.6788040181225588e-08
1207.754344452405	1.9952623149688826e-08
1208.0724090534136	2.3713737056616554e-08
1208.5214063707774	2.818382931264461e-08
1208.9907256606907	3.3496543915782795e-08
1209.521506963269	3.981071705534969e-08
1210.1786578116123	4.731512589614813e-08
1210.9624018030786	5.6234132519034905e-08
1211.865086105027	6.683439175686162e-08
1212.9342342894415	7.94328234724282e-08
1214.1701705627208	9.440608762859226e-08
1215.546295802323	1.1220184543019653e-07
1217.1732417858716	1.333521432163324e-07
1218.9787204161485	1.584893192461114e-07
1221.0509017913218	1.883649089489802e-07
1223.412490819317	2.2387211385683422e-07
1225.9652555602195	2.6607250597988136e-07
1228.7991283753774	3.162277660168379e-07
1231.7898277649383	3.7583740428844433e-07
1234.9947933881172	4.466835921509635e-07
1238.4396307889233	5.308844442309889e-07
1241.8279258367309	6.309573444801942e-07
1245.220192927072	7.498942093324558e-07
1248.5803145767484	8.912509381337459e-07
1251.8432225640468	1.0592537251772896e-06
1254.968379162217	1.2589254117941687e-06
1257.8378167566973	1.4962356560944327e-06
1260.5933629872006	1.7782794100389227e-06
1263.311760540052	2.1134890398366474e-06
1266.058290090567	2.511886431509582e-06
1268.947419369669	2.9853826189179636e-06
1272.0198032279877	3.5481338923357534e-06
1275.3538798149427	4.216965034285822e-06
1279.025098138281	5.011872336272725e-06
1283.0980099065805	5.95662143529011e-06
1287.5354720716384	7.079457843841388e-06
1292.2058944137998	8.413951416451948e-06
1297.2168334849864	1e-05       
1302.585589065212	1.188502227437019e-05
1308.32459043734	1.4125375446227555e-05
1314.2589751839632	1.678804018122562e-05
1320.3423874722976	1.9952623149688786e-05
1326.7105893326875	2.371373705661655e-05
1333.3721357821526	2.818382931264455e-05
1340.3036081047426	3.349654391578279e-05
1347.0797939130582	3.981071705534977e-05
1354.0477068758912	4.731512589614803e-05
1361.184378419151	5.623413251903491e-05
1368.4337247668616	6.683439175686148e-05
1375.6009741625696	7.943282347242821e-05
1382.543107600677	9.440608762859246e-05
1389.4827036647237	0.00011220184543019629
1396.4457143890106	0.0001333521432163324
1403.4759757221361	0.00015848931924611142
1410.315913364635	0.00018836490894898024
1416.9949297921517	0.00022387211385683424
1423.8291195359823	0.0002660725059798809
1430.840423944821	0.0003162277660168379
1437.9990879496281	0.00037583740428844437
1444.9751895991103	0.0004466835921509635
1452.032411621283	0.0005308844442309889
1459.2383032407747	0.000630957344480193
1466.5738624694538	0.0007498942093324559
1473.9420319027222	0.0008912509381337458
1481.0248147025982	0.0010592537251772895
1488.146792873456	0.0012589254117941673
1495.3433660895862	0.0014962356560944345
1502.636185451307	0.0017782794100389225
1509.8305430719658	0.0021134890398366475
1516.7888050729418	0.002511886431509582
1524.026326663362	0.0029853826189179603
1531.5620716532399	0.0035481338923357567
1539.3534385077817	0.004216965034285822
1547.0762866821394	0.0050118723362727255
1554.884233461756	0.005956621435290103
1563.143862514457	0.00707945784384138
1571.9171895111997	0.008413951416451957
1581.1      	0.01        
1590.0250034215078	0.01188502227437019
1599.7628572733122	0.014125375446227554
1610.476732270466	0.016788040181225587
1622.1786753044903	0.01995262314968883
1634.3446462930726	0.023713737056616554
1647.269612776897	0.02818382931264455
1661.7001296956657	0.033496543915782793
1677.625311267449	0.03981071705534969
1694.8933981047608	0.04731512589614813
1712.762761110193	0.056234132519034905
1732.5406227843391	0.06683439175686148
1754.1772983572766	0.07943282347242821
1777.5066196069445	0.09440608762859228
1802.340225948818	0.11220184543019629
1828.3535484084089	0.1333521432163324
1856.2223574259724	0.1584893192461114
1885.7516272296164	0.18836490894898023
1916.8983192987062	0.22387211385683378
1949.7651653378277	0.26607250597988086
1983.8165910889788	0.3162277660168379
2019.6269119545163	0.3758374042884443
2056.8631731658584	0.4466835921509634
2095.15862634018	0.5308844442309879
2133.3754425770812	0.630957344480193
2170.6230181345836	0.7498942093324559
2207.7073073176534	0.8912509381337458
2244.455892859311	1.0592537251772898
2280.8159991584366	1.2589254117941662
2315.171697924782	1.4962356560944328
2349.237132154476	1.7782794100389228
2383.4670750971313	2.1134890398366473
2417.789766071709	2.511886431509582
2451.9777958744153	2.9853826189179573
2484.2324388131715	3.548133892335753
2516.540874630827	4.216965034285823
2549.0583066966688	5.011872336272725
2582.1223255376767	5.956621435290109
2615.9579745462433	7.079457843841373
2657.0083042804454	8.413951416451948
2711.2      	10.0        
