# T(K)	P(bar)
1113.3      	1e-08       
1115.146552432036	1.1885022274370215e-08
1117.2877741157058	1.4125375446227554e-08
1119.7098769994855	1.6788040181225588e-08
1122.4162722978474	1.9952623149688826e-08
1125.4378860074298	2.3713737056616554e-08
1128.7200789905714	2.818382931264461e-08
1132.3258052855256	3.3496543915782795e-08
1136.2674836316578	3.981071705534969e-08
1140.540483745029	4.731512589614813e-08
1144.9294500972403	5.6234132519034905e-08
1149.5891877005545	6.683439175686162e-08
1154.506066301617	7.94328234724282e-08
1159.6806822508838	9.440608762859226e-08
1165.154319341076	1.1220184543019653e-07
1170.5774726195725	1.333521432163324e-07
1176.3085013004643	1.584893192461114e-07
1182.3628014315318	1.883649089489802e-07
1188.7452884007073	2.2387211385683422e-07
1195.4462958455765	2.6607250597988136e-07
1202.1465991529146	3.162277660168379e-07
1209.1429314515224	3.7583740428844433e-07
1216.611147414226	4.466835921509635e-07
1224.6939649863903	5.308844442309889e-07
1233.125303826284	6.309573444801942e-07
1241.8659544019595	7.498942093324558e-07
1250.9827885727689	8.912509381337459e-07
1260.5231492437392	1.0592537251772896e-06
1270.5825008855077	1.2589254117941687e-06
1280.509203915061	1.4962356560944327e-06
1290.6949689802993	1.7782794100389227e-06
1300.9769738137268	2.1134890398366474e-06
1311.3137303320789	2.511886431509582e-06
1321.9072043554527	2.9853826189179636e-06
1332.5938162172574	3.5481338923357534e-06
1343.7036066670853	4.216965034285822e-06
1355.2752944148426	5.011872336272725e-06
1367.3195272430964	5.95662143529011e-06
1379.5225481970058	7.079457843841388e-06
1391.7629051113802	8.413951416451948e-06
1404.0198362147407	1e-05       
1416.396099609908	1.188502227437019e-05
1429.1458159552426	1.4125375446227555e-05
1442.107761586025	1.678804018122562e-05
1455.2980792121882	1.9952623149688786e-05
1468.9320930428075	2.371373705661655e-05
1483.0297276345307	2.818382931264455e-05
1497.6072162094852	3.349654391578279e-05
1511.1595878261166	3.981071705534977e-05
1525.0954137517826	4.731512589614803e-05
1539.5087295160668	5.623413251903491e-05
1554.4452795026384	6.683439175686148e-05
1569.7354115468154	7.943282347242821e-05
1584.7600664681336	9.440608762859246e-05
1599.463834935331	0.00011220184543019629
1613.907143068431	0.0001333521432163324
1628.341144056012	0.00015848931924611142
1642.8072190700325	0.00018836490894898024
1656.940432815949	0.00022387211385683424
1671.1322899599636	0.0002660725059798809
1685.3579217779022	0.0003162277660168379
1699.5383583093303	0.00037583740428844437
1712.0953412783983	0.0004466835921509635
1724.5170708547691	0.0005308844442309889
1737.1544035326683	0.000630957344480193
1750.1226881245639	0.0007498942093324559
1763.3373398255342	0.0008912509381337458
1776.0401568035727	0.0010592537251772895
1788.9068222430794	0.0012589254117941673
1801.9867996799048	0.0014962356560944345
1815.3812776761256	0.0017782794100389225
1829.1375219178246	0.0021134890398366475
1842.7746499767857	0.002511886431509582
1857.1986780784619	0.0029853826189179603
1872.4256720344488	0.0035481338923357567
1888.3068770155637	0.004216965034285822
1903.7525733642788	0.0050118723362727255
1919.8583071977105	0.005956621435290103
1937.1260964753271	0.00707945784384138
1955.6455635151995	0.008413951416451957
1975.3      	0.01        
1994.9965592750518	0.01188502227437019
2015.9017278518415	0.014125375446227554
2038.053464540932	0.016788040181225587
2061.3894200434747	0.01995262314968883
2085.3237812693783	0.023713737056616554
2109.242896885296	0.02818382931264455
2134.296094230861	0.033496543915782793
2160.320227346077	0.03981071705534969
2187.0114393455287	0.04731512589614813
2213.0317398622105	0.056234132519034905
2238.8948965899203	0.06683439175686148
2264.741742937899	0.07943282347242821
2290.1630701289773	0.09440608762859228
2314.741382721231	0.11220184543019629
2337.2811161283544	0.1333521432163324
2358.8914553968893	0.1584893192461114
2379.55949820105	0.18836490894898023
2399.1835277638406	0.22387211385683378
2417.5315243390787	0.26607250597988086
2433.9652760967574	0.3162277660168379
2449.291990251497	0.3758374042884443
2463.347947336904	0.4466835921509634
2475.9802361977822	0.5308844442309879
2486.6179066967134	0.630957344480193
2495.0686422123313	0.7498942093324559
2502.0920127853897	0.8912509381337458
2507.754370861195	1.0592537251772898
2512.172929950385	1.2589254117941662
2515.119919912284	1.4962356560944328
2517.2354489055087	1.7782794100389228
2518.778717885317	2.1134890398366473
2519.8462866867926	2.511886431509582
2520.488315415482	2.9853826189179573
2520.801980322799	3.548133892335753
2520.9534972685215	4.216965034285823
2521.0      	5.011872336272725
2521.0      	5.956621435290109
2521.0      	7.079457843841373
2521.0      	8.413951416451948
2521.0      	10.0        
