# T(K)	P(bar)
1039.2      	1e-08       
1039.9693968466818	1.1885022274370215e-08
1040.9117608104889	1.4125375446227554e-08
1042.0381221815687	1.6788040181225588e-08
1043.3717222620248	1.9952623149688826e-08
1044.9620452670683	2.3713737056616554e-08
1046.7856254831097	2.818382931264461e-08
1048.9051740266718	3.3496543915782795e-08
1051.3690929643026	3.981071705534969e-08
1054.2303628087718	4.731512589614813e-08
1057.52208757293	5.6234132519034905e-08
1061.287858770946	6.683439175686162e-08
1065.5946548718032	7.94328234724282e-08
1070.4589075119002	9.440608762859226e-08
1075.8675467131684	1.1220184543019653e-07
1081.75554170125	1.333521432163324e-07
1088.068074772514	1.584893192461114e-07
1094.7527053739652	1.883649089489802e-07
1101.6933344150182	2.2387211385683422e-07
1108.6336635543473	2.6607250597988136e-07
1115.0548014907115	3.162277660168379e-07
1121.1776130803923	3.7583740428844433e-07
1126.947580241674	4.466835921509635e-07
1132.3134383101255	5.308844442309889e-07
1137.0412918652062	6.309573444801942e-07
1141.1511370956307	7.498942093324558e-07
1144.9593921554863	8.912509381337459e-07
1148.4190373700967	1.0592537251772896e-06
1151.4319728568728	1.2589254117941687e-06
1153.6809915120061	1.4962356560944327e-06
1155.3962074212575	1.7782794100389227e-06
1156.6243931158992	2.1134890398366474e-06
1157.3914291792453	2.511886431509582e-06
1157.7926971346762	2.9853826189179636e-06
1157.9509901613994	3.5481338923357534e-06
1158.1604918055643	4.216965034285822e-06
1158.4950117765936	5.011872336272725e-06
1158.9872512383226	5.95662143529011e-06
1159.5419340089547	7.079457843841388e-06
1160.0826436212558	8.413951416451948e-06
1160.6305732484077	1e-05       
1161.1062303698711	1.188502227437019e-05
1161.427610023018	1.4125375446227555e-05
1161.7399460623137	1.678804018122562e-05
1161.8      	1.9952623149688786e-05
1161.5534513735406	2.371373705661655e-05
1160.9321190096746	2.818382931264455e-05
1159.8705658793347	3.349654391578279e-05
1157.9455130928814	3.981071705534977e-05
1155.2687459857348	4.731512589614803e-05
1151.6753756807327	5.623413251903491e-05
1147.0922968428154	6.683439175686148e-05
1141.677041743836	7.943282347242821e-05
1135.5012031593906	9.440608762859246e-05
1128.369065278657	0.00011220184543019629
1120.5492855945558	0.0001333521432163324
1112.452670188472	0.00015848931924611142
1104.9837727627548	0.00018836490894898024
1098.0749555615191	0.00022387211385683424
1091.954109460014	0.0002660725059798809
1087.0371033069384	0.0003162277660168379
1083.726889612313	0.00037583740428844437
1082.0216203202174	0.0004466835921509635
1080.7210310514367	0.0005308844442309889
1080.3616100291893	0.000630957344480193
1081.2447872196283	0.0007498942093324559
1083.3270959725085	0.0008912509381337458
1085.6996658237015	0.0010592537251772895
1088.7951525981546	0.0012589254117941673
1092.7122553098463	0.0014962356560944345
1097.5881589582632	0.0017782794100389225
1103.7547512045421	0.0021134890398366475
1111.4006457493342	0.002511886431509582
1120.729242477664	0.0029853826189179603
1131.6073272988247	0.0035481338923357567
1143.7056266490974	0.004216965034285822
1156.3430145707734	0.0050118723362727255
1170.1438662380158	0.005956621435290103
1184.9312782367401	0.00707945784384138
1201.1121751455994	0.008413951416451957
1219.8      	0.01        
1240.035137067729	0.01188502227437019
1261.3207311781457	0.014125375446227554
1283.0817097230156	0.016788040181225587
1304.9769394421457	0.01995262314968883
1327.0824292122495	0.023713737056616554
1348.2442242655018	0.02818382931264455
1368.7073863025726	0.033496543915782793
1388.5282740092994	0.03981071705534969
1408.137237320759	0.04731512589614813
1428.4362066997367	0.056234132519034905
1450.7446095731636	0.06683439175686148
1475.1840252238617	0.07943282347242821
1501.9260049900254	0.09440608762859228
1531.359877565678	0.11220184543019629
1565.0922868085302	0.1333521432163324
1603.5632649779448	0.1584893192461114
1646.4093218480227	0.18836490894898023
1693.5619237530652	0.22387211385683378
1745.1756358581908	0.26607250597988086
1800.350629780984	0.3162277660168379
1856.739366713212	0.3758374042884443
1912.645690942595	0.4466835921509634
1966.5513262281522	0.5308844442309879
2016.2725861157494	0.630957344480193
2061.7598202415656	0.7498942093324559
2106.6842467861015	0.8912509381337458
2151.9548569091003	1.0592537251772898
2198.4486760534887	1.2589254117941662
2245.2903059741952	1.4962356560944328
2290.5507737322155	1.7782794100389228
2334.0708695631606	2.1134890398366473
2375.094342849068	2.511886431509582
2412.813530659566	2.9853826189179573
2444.528478167574	3.548133892335753
2473.3240439824986	4.216965034285823
2499.773114345638	5.011872336272725
2524.40251399552	5.956621435290109
2546.6690652166144	7.079457843841373
2566.5820176314587	8.413951416451948
2589.4      	10.0        
