# T(K)	P(bar)
2703.3      	1e-08       
2598.6620288512863	1.1885022274370215e-08
2563.96019927386	1.4125375446227554e-08
2552.96000409473	1.6788040181225588e-08
2534.0642940583584	1.9952623149688826e-08
2518.6381609094374	2.3713737056616554e-08
2504.587574481548	2.818382931264461e-08
2491.4473157149146	3.3496543915782795e-08
2479.1574979203383	3.981071705534969e-08
2467.5617168867175	4.731512589614813e-08
2457.216296199362	5.6234132519034905e-08
2447.6853817743104	6.683439175686162e-08
2438.606666258133	7.94328234724282e-08
2429.978976623674	9.440608762859226e-08
2421.792771170555	1.1220184543019653e-07
2414.510251053717	1.333521432163324e-07
2407.7170318594735	1.584893192461114e-07
2401.200960575664	1.883649089489802e-07
2394.914864980329	2.2387211385683422e-07
2389.0115965169916	2.6607250597988136e-07
2383.666490326999	3.162277660168379e-07
2378.6366840659957	3.7583740428844433e-07
2373.883645973891	4.466835921509635e-07
2369.3785774363932	5.308844442309889e-07
2365.359901914575	6.309573444801942e-07
2361.747071030788	7.498942093324558e-07
2358.364454817936	8.912509381337459e-07
2355.3986293754524	1.0592537251772896e-06
2353.0953318721354	1.2589254117941687e-06
2351.3116274215126	1.4962356560944327e-06
2349.7037925787427	1.7782794100389227e-06
2348.2055385376198	2.1134890398366474e-06
2346.7891407905654	2.511886431509582e-06
2345.424829742101	2.9853826189179636e-06
2344.343068870204	3.5481338923357534e-06
2343.3045355092213	4.216965034285822e-06
2342.3099764468125	5.011872336272725e-06
2341.3878198364423	5.95662143529011e-06
2340.674656274201	7.079457843841388e-06
2340.1173563787443	8.413951416451948e-06
2339.616651501365	1e-05       
2339.220327222597	1.188502227437019e-05
2339.0      	1.4125375446227555e-05
2339.0      	1.678804018122562e-05
2339.187685600214	1.9952623149688786e-05
2339.4232743132297	2.371373705661655e-05
2339.72363738015	2.818382931264455e-05
2340.2105962834394	3.349654391578279e-05
2340.903615286563	3.981071705534977e-05
2341.660856319543	4.731512589614803e-05
2342.4849248638534	5.623413251903491e-05
2343.3778299689147	6.683439175686148e-05
2344.333463221676	7.943282347242821e-05
2345.4738512667795	9.440608762859246e-05
2346.497641408826	0.00011220184543019629
2347.4471428712286	0.0001333521432163324
2348.424869656436	0.00015848931924611142
2349.5255492770675	0.00018836490894898024
2350.610802524304	0.00022387211385683424
2351.6221526639974	0.0002660725059798809
2352.5980394526146	0.0003162277660168379
2353.646524792164	0.00037583740428844437
2354.7316961598617	0.0004466835921509635
2355.761773088755	0.0005308844442309889
2356.598982890502	0.000630957344480193
2357.1      	0.0007498942093324559
2357.1      	0.0008912509381337458
2356.4323550834415	0.0010592537251772895
2354.530798110433	0.0012589254117941673
2351.000270002928	0.0014962356560944345
2345.575201202004	0.0017782794100389225
2338.4599024562976	0.0021134890398366475
2329.4815932360775	0.002511886431509582
2318.282064473675	0.0029853826189179603
2304.7250923295355	0.0035481338923357567
2288.819824057757	0.004216965034285822
2270.9558621190918	0.0050118723362727255
2251.218961054274	0.005956621435290103
2229.782046292607	0.00707945784384138
2206.7874946368006	0.008413951416451957
2182.3      	0.01        
2156.294386582158	0.01188502227437019
2128.570697306313	0.014125375446227554
2099.4541287331363	0.016788040181225587
2069.3780353608313	0.01995262314968883
2039.4004467157622	0.023713737056616554
2011.4453833582256	0.02818382931264455
1985.146177153048	0.033496543915782793
1960.9580097672153	0.03981071705534969
1939.0728836154983	0.04731512589614813
1919.8711558245734	0.056234132519034905
1903.4297790391206	0.06683439175686148
1889.0657051021062	0.07943282347242821
1876.7257344541665	0.09440608762859228
1866.175955350803	0.11220184543019629
1858.3024868318764	0.1333521432163324
1851.958206987611	0.1584893192461114
1846.8793863813773	0.18836490894898023
1842.939463166372	0.22387211385683378
1840.1473767310097	0.26607250597988086
1838.6139611045357	0.3162277660168379
1837.84489387629	0.3758374042884443
1837.7505573707112	0.4466835921509634
1838.2635835493668	0.5308844442309879
1839.5243444973883	0.630957344480193
1841.0273604213965	0.7498942093324559
1842.819234867112	0.8912509381337458
1844.8771854305976	1.0592537251772898
1847.013652364504	1.2589254117941662
1847.2463094667592	1.4962356560944328
1846.88132740256	1.7782794100389228
1846.098444499392	2.1134890398366473
1845.043998298113	2.511886431509582
1843.9204480229066	2.9853826189179573
1842.7675737895047	3.548133892335753
1841.5975409721786	4.216965034285823
1840.412470558516	5.011872336272725
1839.1881041355025	5.956621435290109
1837.841017406824	7.079457843841373
1836.3210182249836	8.413951416451948
1834.4      	10.0        
