# T(K)	P(bar)
2952.8      	1e-08       
2950.7995681986276	1.1885022274370215e-08
2948.5027242211418	1.4125375446227554e-08
2945.788327182426	1.6788040181225588e-08
2942.534280458039	1.9952623149688826e-08
2938.6379890956828	2.3713737056616554e-08
2934.0157018970963	2.818382931264461e-08
2928.5174749645844	3.3496543915782795e-08
2921.969604811179	3.981071705534969e-08
2914.187569385297	4.731512589614813e-08
2905.0961390842876	5.6234132519034905e-08
2893.0438232312963	6.683439175686162e-08
2878.8972365232235	7.94328234724282e-08
2863.1926290303977	9.440608762859226e-08
2846.5657012829715	1.1220184543019653e-07
2831.3033984849176	1.333521432163324e-07
2818.1659772430157	1.584893192461114e-07
2807.2688688203216	1.883649089489802e-07
2798.606665584982	2.2387211385683422e-07
2791.666336445653	2.6607250597988136e-07
2786.704186820303	3.162277660168379e-07
2782.1938326391896	3.7583740428844433e-07
2778.0546492411713	4.466835921509635e-07
2774.3012650984183	5.308844442309889e-07
2771.2281602876164	6.309573444801942e-07
2768.875327388975	7.498942093324558e-07
2767.138920290364	8.912509381337459e-07
2766.8530002366474	1.0592537251772896e-06
2769.0092189160328	1.2589254117941687e-06
2770.8704757340743	1.4962356560944327e-06
2772.4363970501945	1.7782794100389227e-06
2773.8172990776716	2.1134890398366474e-06
2774.982858358491	2.511886431509582e-06
2775.7853942693528	2.9853826189179636e-06
2775.7245049193	3.5481338923357534e-06
2775.1115300462643	4.216965034285822e-06
2773.7874509308594	5.011872336272725e-06
2771.613885957917	5.95662143529011e-06
2768.5235105215374	7.079457843841388e-06
2764.338851029954	8.413951416451948e-06
2759.1053685168336	1e-05       
2752.7832590854327	1.188502227437019e-05
2745.3476268727622	1.4125375446227555e-05
2736.8364698019473	1.678804018122562e-05
2727.379766657757	1.9952623149688786e-05
2717.029381591435	2.371373705661655e-05
2705.8090654962452	2.818382931264455e-05
2693.7092668980877	3.349654391578279e-05
2681.23492484187	3.981071705534977e-05
2667.997185671898	4.731512589614803e-05
2653.7163046367273	5.623413251903491e-05
2637.9508689187696	6.683439175686148e-05
2619.9531093251026	7.943282347242821e-05
2599.3706771979687	9.440608762859246e-05
2575.3644681587575	0.00011220184543019629
2546.5185709261755	0.0001333521432163324
2511.2300833990084	0.00015848931924611142
2468.30357819436	0.00018836490894898024
2415.5695298458245	0.00022387211385683424
2349.6499395441915	0.0002660725059798809
2264.4619657994053	0.0003162277660168379
2150.30377411303	0.00037583740428844437
1968.4600577831943	0.0004466835921509635
1857.1085454185322	0.0005308844442309889
1807.1727982336658	0.000630957344480193
1801.6209983788617	0.0007498942093324559
1799.3785120296063	0.0008912509381337458
1800.932020907143	0.0010592537251772895
1804.3689407476932	0.0012589254117941673
1809.3746793715227	0.0014962356560944345
1815.6134121446848	0.0017782794100389225
1822.649652015439	0.0021134890398366475
1830.197685580236	0.002511886431509582
1838.2325989324788	0.0029853826189179603
1846.641275655154	0.0035481338923357567
1855.3149316753131	0.004216965034285822
1863.895874091266	0.0050118723362727255
1872.6189938730538	0.005956621435290103
1881.6228261621745	0.00707945784384138
1890.9144346651997	0.008413951416451957
1900.5      	0.01        
1910.0405208988532	0.01188502227437019
1919.8533556101602	0.014125375446227554
1929.8377121798533	0.016788040181225587
1939.9118502507567	0.01995262314968883
1949.9308851825303	0.023713737056616554
1959.5090649960666	0.02818382931264455
1969.0629674905956	0.033496543915782793
1978.5118509674023	0.03981071705534969
1987.7652359277356	0.04731512589614813
1996.3864198338651	0.056234132519034905
2004.4669890681491	0.06683439175686148
2012.1322525945372	0.07943282347242821
2019.2637538576705	0.09440608762859228
2025.753756131802	0.11220184543019629
2031.157116880085	0.1333521432163324
2035.810005522889	0.1584893192461114
2039.830709676189	0.18836490894898023
2043.2445214955244	0.22387211385683378
2045.9568340327332	0.26607250597988086
2047.996684804319	0.3162277660168379
2049.669403270098	0.3758374042884443
2050.9613376897073	0.4466835921509634
2051.8817917746837	0.5308844442309879
2052.5121722486942	0.630957344480193
2052.865472084279	0.7498942093324559
2053.089538789369	0.8912509381337458
2053.22418519395	1.0592537251772898
2053.3045507881684	1.2589254117941662
2053.3821031555867	1.4962356560944328
2053.4      	1.7782794100389228
2053.4385811923544	2.1134890398366473
2053.518285835849	2.511886431509582
2053.598539426935	2.9853826189179573
2053.6754950806994	3.548133892335753
2053.7534972685216	4.216965034285823
2053.8650039255313	5.011872336272725
2054.024928925235	5.956621435290109
2054.183409716844	7.079457843841373
2054.3378981775018	8.413951416451948
2054.5      	10.0        
