# T(K)	P(bar)
2421.9      	1e-08       
2408.2816758137333	1.1885022274370215e-08
2396.480132747775	1.4125375446227554e-08
2386.3331447290193	1.6788040181225588e-08
2377.663663707787	1.9952623149688826e-08
2370.4276940348395	2.3713737056616554e-08
2364.1812483896347	2.818382931264461e-08
2358.214383518148	3.3496543915782795e-08
2352.406437330578	3.981071705534969e-08
2346.6415295375523	4.731512589614813e-08
2341.0769471981416	5.6234132519034905e-08
2335.700754896094	6.683439175686162e-08
2330.324804554532	7.94328234724282e-08
2324.9628672270833	9.440608762859226e-08
2319.6544989069857	1.1220184543019653e-07
2314.541240101546	1.333521432163324e-07
2309.4085188555914	1.584893192461114e-07
2304.244530467727	1.883649089489802e-07
2299.0429876851586	2.2387211385683422e-07
2293.777910407047	2.6607250597988136e-07
2288.6123891581005	3.162277660168379e-07
2283.2795354928016	3.7583740428844433e-07
2277.792196810042	4.466835921509635e-07
2272.153650056014	5.308844442309889e-07
2266.4014282306657	6.309573444801942e-07
2260.622398419763	7.498942093324558e-07
2254.5184484252413	8.912509381337459e-07
2248.0200733203073	1.0592537251772896e-06
2241.1040814293815	1.2589254117941687e-06
2234.357025463982	1.4962356560944327e-06
2227.59649771753	1.7782794100389227e-06
2220.7048550728064	2.1134890398366474e-06
2213.690846445281	2.511886431509582e-06
2206.628530429698	2.9853826189179636e-06
2199.780937817727	3.5481338923357534e-06
2192.7852458330717	4.216965034285822e-06
2185.6098194255633	5.011872336272725e-06
2178.166018200867	5.95662143529011e-06
2170.3212190162103	7.079457843841388e-06
2162.191396592413	8.413951416451948e-06
2153.563603275705	1e-05       
2144.306858533996	1.188502227437019e-05
2134.268161723146	1.4125375446227555e-05
2123.726820396907	1.678804018122562e-05
2112.503405589522	1.9952623149688786e-05
2100.795192900773	2.371373705661655e-05
2088.66482188607	2.818382931264455e-05
2075.9998479794745	3.349654391578279e-05
2062.909489031592	3.981071705534977e-05
2049.216757512126	4.731512589614803e-05
2034.8212841450506	5.623413251903491e-05
2019.7102630051327	6.683439175686148e-05
2004.1812226477655	7.943282347242821e-05
1990.2853748830978	9.440608762859246e-05
1976.8330202764369	0.00011220184543019629
1963.5110712301955	0.0001333521432163324
1950.0104833839457	0.00015848931924611142
1936.8809479092638	0.00018836490894898024
1924.5209429400004	0.00022387211385683424
1912.734168032029	0.0002660725059798809
1901.9634971499504	0.0003162277660168379
1892.8075584492526	0.00037583740428844437
1885.98648128087	0.0004466835921509635
1880.3153407665138	0.0005308844442309889
1875.9303398248637	0.000630957344480193
1873.009177587166	0.0007498942093324559
1871.647668017975	0.0008912509381337458
1872.490193222078	0.0010592537251772895
1874.9908274800566	0.0012589254117941673
1879.3121878091142	0.0014962356560944345
1885.584211944351	0.0017782794100389225
1893.8063349393894	0.0021134890398366475
1905.0156618446024	0.002511886431509582
1918.6907275819376	0.0029853826189179603
1934.3048760363627	0.0035481338923357567
1951.1466342144984	0.004216965034285822
1968.5425447486573	0.0050118723362727255
1986.8952082259548	0.005956621435290103
2006.9998783616318	0.00707945784384138
2028.4928912235994	0.008413951416451957
2050.0      	0.01        
2069.3888005363788	0.01188502227437019
2087.902192925647	0.014125375446227554
2105.7655473602213	0.016788040181225587
2122.854189263034	0.01995262314968883
2137.803225510442	0.023713737056616554
2150.1268000353425	0.02818382931264455
2161.0506017048497	0.033496543915782793
2170.690344004133	0.03981071705534969
2179.2629807726394	0.04731512589614813
2186.8652974898628	0.056234132519034905
2193.938145787703	0.06683439175686148
2200.793994306835	0.07943282347242821
2207.4637538576703	0.09440608762859228
2213.971328261151	0.11220184543019629
2219.9922159520947	0.1333521432163324
2225.555185376417	0.1584893192461114
2230.638041575448	0.18836490894898023
2235.136705552768	0.22387211385683378
2238.806304867816	0.26607250597988086
2241.407330713175	0.3162277660168379
2243.32042449484	0.3758374042884443
2244.631226215565	0.4466835921509634
2245.451119859177	0.5308844442309879
2245.845107655434	0.630957344480193
2246.1654720842794	0.7498942093324559
2246.568616368107	0.8912509381337458
2247.1418519394992	1.0592537251772898
2247.9773633988566	1.2589254117941662
2249.295753644969	1.4962356560944328
2250.85601779232	1.7782794100389228
2252.6645298088615	2.1134890398366473
2254.7120034037744	2.511886431509582
2256.959103954187	2.9853826189179573
2259.038367178892	3.548133892335753
2261.0374317130354	4.216965034285823
2262.8825412180777	5.011872336272725
2264.4994314018804	5.956621435290109
2265.767277734754	7.079457843841373
2266.7963381537606	8.413951416451948
2267.8      	10.0        
