# T(K)	P(bar)
1202.0      	1e-08       
1203.2310349546906	1.1885022274370215e-08
1204.7497674630972	1.4125375446227554e-08
1206.507183272353	1.6788040181225588e-08
1208.5211695061384	1.9952623149688826e-08
1210.9861701639559	2.3713737056616554e-08
1213.9391414100533	2.818382931264461e-08
1217.328896731962	3.3496543915782795e-08
1221.2782371132926	3.981071705534969e-08
1225.942738900125	4.731512589614813e-08
1231.3505724412425	5.6234132519034905e-08
1237.5918455597707	6.683439175686162e-08
1244.7859463103139	7.94328234724282e-08
1253.069419200063	9.440608762859226e-08
1262.602024996106	1.1220184543019653e-07
1273.215910698306	1.333521432163324e-07
1285.019129388972	1.584893192461114e-07
1298.077886733539	1.883649089489802e-07
1312.4069755921093	2.2387211385683422e-07
1327.8831118338317	2.6607250597988136e-07
1343.8734784345545	3.162277660168379e-07
1360.775690667983	3.7583740428844433e-07
1378.6159734751466	4.466835921509635e-07
1397.404873099679	5.308844442309889e-07
1416.7102751162581	6.309573444801942e-07
1436.5893174570836	7.498942093324558e-07
1457.7458917222862	8.912509381337459e-07
1480.137891439425	1.0592537251772896e-06
1503.5424825095686	1.2589254117941687e-06
1526.4204308979927	1.4962356560944327e-06
1549.344059463548	1.7782794100389227e-06
1572.50428935986	2.1134890398366474e-06
1595.7846065603846	2.511886431509582e-06
1618.9778943842869	2.9853826189179636e-06
1640.9915930801126	3.5481338923357534e-06
1663.3002187971274	4.216965034285822e-06
1685.7980554626697	5.011872336272725e-06
1708.4149784581377	5.95662143529011e-06
1730.7607700750368	7.079457843841388e-06
1753.646828447744	8.413951416451948e-06
1777.9646951774341	1e-05       
1803.8295814390426	1.188502227437019e-05
1831.2227795198203	1.4125375446227555e-05
1858.6302669680408	1.678804018122562e-05
1886.2345864254457	1.9952623149688786e-05
1914.5983747762766	2.371373705661655e-05
1943.5594552690611	2.818382931264455e-05
1972.7403344451557	3.349654391578279e-05
2001.5391241304978	3.981071705534977e-05
2031.2929683024238	4.731512589614803e-05
2060.3776229655446	5.623413251903491e-05
2087.7421325043974	6.683439175686148e-05
2113.225685911359	7.943282347242821e-05
2135.0452236465508	9.440608762859246e-05
2154.7038109228415	0.00011220184543019629
2172.3725002382857	0.0001333521432163324
2188.396547750142	0.00015848931924611142
2202.469522899651	0.00018836490894898024
2215.1091717063287	0.00022387211385683424
2226.922319245971	0.0002660725059798809
2237.980394526143	0.0003162277660168379
2248.3987839328374	0.00037583740428844437
2257.7002527988134	0.0004466835921509635
2266.3871743595587	0.0005308844442309889
2274.5999132699644	0.000630957344480193
2282.2883264656793	0.0007498942093324559
2289.256051908009	0.0008912509381337458
2294.7669765639616	0.0010592537251772895
2299.155965393399	0.0012589254117941673
2302.4061276549232	0.0014962356560944345
2304.5138665331106	0.0017782794100389225
2305.3044552826336	0.0021134890398366475
2304.046932206013	0.002511886431509582
2301.5590099304845	0.0029853826189179603
2297.8263047164855	0.0035481338923357567
2292.657742068133	0.004216965034285822
2285.090911028611	0.0050118723362727255
2275.785015681374	0.005956621435290103
2265.6395426430427	0.00707945784384138
2254.9576866572	0.008413951416451957
2243.6      	0.01        
2230.597193291079	0.01188502227437019
2218.1588702741337	0.014125375446227554
2206.29053300223	0.016788040181225587
2194.490360772789	0.01995262314968883
2180.9726152299195	0.023713737056616554
2166.5256993205116	0.02818382931264455
2151.3060531972073	0.033496543915782793
2135.036246880508	0.03981071705534969
2117.1942258038857	0.04731512589614813
2097.2087540214948	0.056234132519034905
2078.2707635486204	0.06683439175686148
2060.451590803968	0.07943282347242821
2043.7668269422663	0.09440608762859228
2027.8639330262042	0.11220184543019629
2016.0537302478144	0.1333521432163324
2008.8874930963889	0.1584893192461114
2005.718810035979	0.18836490894898023
2006.008582847939	0.22387211385683378
2009.039990977761	0.26607250597988086
2015.4736497373638	0.3162277660168379
2023.4123347216205	0.3758374042884443
2032.2327080522177	0.4466835921509634
2041.3655327892384	0.5308844442309879
2050.3484545438914	0.630957344480193
2058.4359061701916	0.7498942093324559
2065.9292455216037	0.8912509381337458
2072.8106303220434	1.0592537251772898
2079.1549614771066	1.2589254117941662
2085.2040461357406	1.4962356560944328
2091.325019313967	1.7782794100389228
2097.625076580712	2.1134890398366473
2104.2091535547193	2.511886431509582
2111.2714695703016	2.9853826189179573
2117.9680720208735	3.548133892335753
2124.21928967615	4.216965034285823
2129.9126275797653	5.011872336272725
2134.935687593493	5.956621435290109
2138.976947779528	7.079457843841373
2141.813218106279	8.413951416451948
2144.8      	10.0        
