# T(K)	P(bar)
2198.5      	1e-08       
2198.192241261327	1.1885022274370215e-08
2197.935747505272	1.4125375446227554e-08
2198.0017958180883	1.6788040181225588e-08
2198.372827773798	1.9952623149688826e-08
2198.213795473293	2.3713737056616554e-08
2198.4107031853887	2.818382931264461e-08
2198.984542767818	3.3496543915782795e-08
2199.5276883704087	3.981071705534969e-08
2199.6235973434837	4.731512589614813e-08
2199.8587205409235	5.6234132519034905e-08
2201.1751435083784	6.683439175686162e-08
2202.6610811473297	7.94328234724282e-08
2204.222593735606	9.440608762859226e-08
2206.1639322984456	1.1220184543019653e-07
2208.4106672281087	1.333521432163324e-07
2210.780847204192	1.584893192461114e-07
2213.5495197121677	1.883649089489802e-07
2216.8206902146644	2.2387211385683422e-07
2220.4105156315586	2.6607250597988136e-07
2224.612217855291	3.162277660168379e-07
2229.4163796082303	3.7583740428844433e-07
2234.798137612385	4.466835921509635e-07
2240.7485896623402	5.308844442309889e-07
2247.2887870802015	6.309573444801942e-07
2254.438593980563	7.498942093324558e-07
2262.076939468448	8.912509381337459e-07
2273.30770577218	1.0592537251772896e-06
2292.5424825095683	1.2589254117941687e-06
2315.4204308979924	1.4962356560944327e-06
2339.0019735452397	1.7782794100389227e-06
2361.871246705125	2.1134890398366474e-06
2384.0943215754787	2.511886431509582e-06
2407.769130945898	2.9853826189179636e-06
2434.4722880834934	3.5481338923357534e-06
2458.0862297230415	4.216965034285822e-06
2480.8205809786227	5.011872336272725e-06
2505.1874908413633	5.95662143529011e-06
2533.0801101645848	7.079457843841388e-06
2555.1678466727276	8.413951416451948e-06
2576.503457688808	1e-05       
2599.570235884236	1.188502227437019e-05
2626.2328742781324	1.4125375446227555e-05
2650.3608333137454	1.678804018122562e-05
2670.452781084272	1.9952623149688786e-05
2692.7670772023453	2.371373705661655e-05
2718.155812298085	2.818382931264455e-05
2744.0837449232154	3.349654391578279e-05
2762.641253784626	3.981071705534977e-05
2781.584894196861	4.731512589614803e-05
2802.168073782424	5.623413251903491e-05
2823.923226901612	6.683439175686148e-05
2842.3191670172623	7.943282347242821e-05
2856.4862152013543	9.440608762859246e-05
2872.0587246544537	0.00011220184543019629
2886.447500156118	0.0001333521432163324
2896.658137199788	0.00015848931924611142
2903.3408348964826	0.00018836490894898024
2909.929872468987	0.00022387211385683424
2914.0748434939946	0.0002660725059798809
2913.9034677312725	0.0003162277660168379
2907.754691274998	0.00037583740428844437
2897.368051041325	0.0004466835921509635
2884.662558126572	0.0005308844442309889
2866.7739888032356	0.000630957344480193
2842.333478114636	0.0007498942093324559
2812.059912399685	0.0008912509381337458
2778.5079473941523	0.0010592537251772895
2739.345193467852	0.0012589254117941673
2694.427615653368	0.0014962356560944345
2644.091235708408	0.0017782794100389225
2590.568377365705	0.0021134890398366475
2535.998439923759	0.002511886431509582
2480.598574776523	0.0029853826189179603
2425.6447024292333	0.0035481338923357567
2372.227805995227	0.004216965034285822
2322.3803314152824	0.0050118723362727255
2274.0598388181666	0.005956621435290103
2226.0294223969536	0.00707945784384138
2178.4390111668013	0.008413951416451957
2131.8      	0.01        
2099.5622721240366	0.01188502227437019
2078.621328695331	0.014125375446227554
2066.4748585467646	0.016788040181225587
2060.2478665711405	0.01995262314968883
2056.431091359036	0.023713737056616554
2052.728749033781	0.02818382931264455
2048.1504720091843	0.033496543915782793
2042.1142280703618	0.03981071705534969
2034.0695826678786	0.04731512589614813
2023.8025363796698	0.056234132519034905
2012.4364236871616	0.06683439175686148
2000.5730925336595	0.07943282347242821
1988.8168607592486	0.09440608762859228
1977.8649727699596	0.11220184543019629
1969.6055499118702	0.1333521432163324
1963.1008854604167	0.1584893192461114
1958.233052331007	0.18836490894898023
1954.963677899823	0.22387211385683378
1953.2884260386058	0.26607250597988086
1953.0541011688986	0.3162277660168379
1953.561233472162	0.3758374042884443
1954.9130098018409	0.4466835921509634
1957.1782869579106	0.5308844442309879
1960.0937966502104	0.630957344480193
1962.8228807374437	0.7498942093324559
1965.3430818405345	0.8912509381337458
1967.7013706245475	1.0592537251772898
1970.022871280537	1.2589254117941662
1972.1167852008332	1.4962356560944328
1974.2746903897605	1.7782794100389228
1976.7503417324065	2.1134890398366473
1979.6862909415106	2.511886431509582
1983.1371953582156	2.9853826189179573
1986.899258954285	3.548133892335753
1990.988852500157	4.216965034285823
1995.3526118776401	5.011872336272725
1999.885545443963	5.956621435290109
2004.2437672132164	7.079457843841373
2008.7679962362984	8.413951416451948
2014.6      	10.0        
