# T(K)	P(bar)
2413.2      	1e-08       
2401.8129266691108	1.1885022274370215e-08
2394.676943452828	1.4125375446227554e-08
2390.254694546078	1.6788040181225588e-08
2387.27393328557	1.9952623149688826e-08
2385.3655456795177	2.3713737056616554e-08
2384.0762496779266	2.818382931264461e-08
2382.921640125055	3.3496543915782795e-08
2381.812362814279	3.981071705534969e-08
2380.682013282582	4.731512589614813e-08
2379.506397295382	5.6234132519034905e-08
2378.279885193297	6.683439175686162e-08
2376.981201138633	7.94328234724282e-08
2375.6080546982953	9.440608762859226e-08
2374.158113321708	1.1220184543019653e-07
2372.6861145746875	1.333521432163324e-07
2371.2085130038827	1.584893192461114e-07
2369.675240143916	1.883649089489802e-07
2368.031647223616	2.2387211385683422e-07
2366.196847566092	2.6607250597988136e-07
2364.2762646112315	3.162277660168379e-07
2362.171405707224	3.7583740428844433e-07
2359.86654430159	4.466835921509635e-07
2357.34216098576	5.308844442309889e-07
2354.584246411963	6.309573444801942e-07
2351.611647178277	7.498942093324558e-07
2348.3749160285674	8.912509381337459e-07
2344.9358514662035	1.0592537251772896e-06
2341.3906637442706	1.2589254117941687e-06
2337.8232548430246	1.4962356560944327e-06
2334.129102188982	1.7782794100389227e-06
2330.2709403822764	2.1134890398366474e-06
2326.2308506999984	2.511886431509582e-06
2321.977410372432	2.9853826189179636e-06
2317.6722754808175	3.5481338923357534e-06
2313.1436611572362	4.216965034285822e-06
2308.384878308532	5.011872336272725e-06
2303.3648810046266	5.95662143529011e-06
2298.0557744857183	7.079457843841388e-06
2292.535665609941	8.413951416451948e-06
2286.663694267516	1e-05       
2280.3957198251746	1.188502227437019e-05
2273.6925794936064	1.4125375446227555e-05
2266.8211866290953	1.678804018122562e-05
2259.6191845266335	1.9952623149688786e-05
2251.9497647879343	2.371373705661655e-05
2243.7951333873216	2.818382931264455e-05
2235.166957774592	3.349654391578279e-05
2226.465719179823	3.981071705534977e-05
2217.3258097974326	4.731512589614803e-05
2207.7258538198475	5.623413251903491e-05
2197.6290511778598	6.683439175686148e-05
2187.0374492930914	7.943282347242821e-05
2176.2057980922723	9.440608762859246e-05
2164.6298754882046	0.00011220184543019629
2152.2846426658098	0.0001333521432163324
2139.1212907722056	0.00015848931924611142
2125.2055555685015	0.00018836490894898024
2110.6391085987348	0.00022387211385683424
2094.992866546042	0.0002660725059798809
2077.866511517724	0.0003162277660168379
2058.6562113589516	0.00037583740428844437
2036.6427350428078	0.0004466835921509635
2010.8079203933355	0.0005308844442309889
1980.0306867450074	0.000630957344480193
1942.2330363425108	0.0007498942093324559
1893.699224640765	0.0008912509381337458
1842.1491795636312	0.0010592537251772895
1795.6932920506767	0.0012589254117941673
1761.4072751673684	0.0014962356560944345
1744.1078940278246	0.0017782794100389225
1739.9968325303053	0.0021134890398366475
1745.5888050729418	0.002511886431509582
1756.5543315541313	0.0029853826189179603
1771.8632840401901	0.0035481338923357567
1790.983927041641	0.004216965034285822
1817.2728142614237	0.0050118723362727255
1845.7612628530542	0.005956621435290103
1874.2880343355453	0.00707945784384138
1903.2379594123993	0.008413951416451957
1935.7      	0.01        
1961.7056134178417	0.01188502227437019
1983.5709637150485	0.014125375446227554
2003.10366954179	0.016788040181225587
2021.3628781678437	0.01995262314968883
2036.9480436172694	0.023713737056616554
2049.537503220731	0.02818382931264455
2060.453693151286	0.033496543915782793
2069.990344004133	0.03981071705534969
2078.6180412407684	0.04731512589614813
2086.7689787520176	0.056234132519034905
2093.938145787703	0.06683439175686148
2100.5403005910584	0.07943282347242821
2106.733105423769	0.09440608762859228
2112.7559526479704	0.11220184543019629
2118.236504264086	0.1333521432163324
2123.253934686056	0.1584893192461114
2127.893089604231	0.18836490894898023
2132.2648282575974	0.22387211385683378
2136.5726187578707	0.26607250597988086
2140.3745213619864	0.3162277660168379
2143.74084898968	0.3758374042884443
2146.6936786466945	0.4466835921509634
2149.235151352215	0.5308844442309879
2151.0474952149957	0.630957344480193
2152.096416252838	0.7498942093324559
2152.7238469734225	0.8912509381337458
2153.02418519395	1.0592537251772898
2153.1      	1.2589254117941662
2153.1      	1.4962356560944328
2153.1598103710626	1.7782794100389228
2153.354324769418	2.1134890398366473
2153.673143343396	2.511886431509582
2153.994157707741	2.9853826189179573
2154.3774754034985	3.548133892335753
2154.6604918055646	4.216965034285823
2154.8650039255313	5.011872336272725
2155.0      	5.956621435290109
2155.0      	7.079457843841373
2155.0      	8.413951416451948
2155.0      	10.0        
