# T(K)	P(bar)
2347.7      	1e-08       
2335.697409191765	1.1885022274370215e-08
2327.3366776528824	1.4125375446227554e-08
2320.877552273897	1.6788040181225588e-08
2314.948972082913	1.9952623149688826e-08
2309.382841565261	2.3713737056616554e-08
2304.05382673606	2.818382931264461e-08
2298.656654902057	3.3496543915782795e-08
2293.106437330578	3.981071705534969e-08
2287.2786032882627	4.731512589614813e-08
2281.087025755679	5.6234132519034905e-08
2274.5168829139725	6.683439175686162e-08
2267.467747405463	7.94328234724282e-08
2259.835427145707	9.440608762859226e-08
2251.4486799302476	1.1220184543019653e-07
2242.616687448125	1.333521432163324e-07
2232.9468244472077	1.584893192461114e-07
2222.245491043391	1.883649089489802e-07
2210.3094231985856	2.2387211385683422e-07
2196.9074083088467	2.6607250597988136e-07
2181.901914552054	3.162277660168379e-07
2164.1508211629507	3.7583740428844433e-07
2142.5342168003344	4.466835921509635e-07
2115.87749963197	5.308844442309889e-07
2083.3341076611655	6.309573444801942e-07
2036.5235705785244	7.498942093324558e-07
1996.834086968731	8.912509381337459e-07
1779.9961518063901	1.0592537251772896e-06
1176.884286440958	1.2589254117941687e-06
1278.865649596137	1.4962356560944327e-06
1289.3015287372305	1.7782794100389227e-06
1282.467640810078	2.1134890398366474e-06
1286.2400042547179	2.511886431509582e-06
1289.0488799427335	2.9853826189179636e-06
1293.3277245191828	3.5481338923357534e-06
1298.230819722414	4.216965034285822e-06
1303.8026511329524	5.011872336272725e-06
1310.0220859346357	5.95662143529011e-06
1316.5197983906137	7.079457843841388e-06
1323.2675198100721	8.413951416451948e-06
1330.3919017288445	1e-05       
1337.849528876906	1.188502227437019e-05
1345.597153081202	1.4125375446227555e-05
1353.4836380734248	1.678804018122562e-05
1361.568996007484	1.9952623149688786e-05
1370.0200581517547	2.371373705661655e-05
1378.9109289129287	2.818382931264455e-05
1388.3448158736742	3.349654391578279e-05
1397.8160755830247	3.981071705534977e-05
1408.071560313837	4.731512589614803e-05
1419.0390163995357	5.623413251903491e-05
1430.6969704318176	6.683439175686148e-05
1443.0405666133147	7.943282347242821e-05
1455.9987242723826	9.440608762859246e-05
1470.0136383860665	0.00011220184543019629
1485.2882145286953	0.0001333521432163324
1502.1584612041027	0.00015848931924611142
1521.184494646456	0.00018836490894898024
1541.2450186691133	0.00022387211385683424
1562.5835621599435	0.0002660725059798809
1585.873912427097	0.0003162277660168379
1612.2329069923553	0.00037583740428844437
1640.9899482363319	0.0004466835921509635
1670.7188009430245	0.0005308844442309889
1703.480414729433	0.000630957344480193
1739.5377411502886	0.0007498942093324559
1776.6989435093813	0.0008912509381337458
1817.0201362344196	0.0010592537251772895
1858.1939937369032	0.0012589254117941673
1900.4039676314967	0.0014962356560944345
1943.1908467757337	0.0017782794100389225
1982.00875437731	0.0021134890398366475
2018.7000533277944	0.002511886431509582
2051.581455163875	0.0029853826189179603
2080.1446229635476	0.0035481338923357567
2105.1323640835585	0.004216965034285822
2127.910865769542	0.0050118723362727255
2147.5176682945043	0.005956621435290103
2165.149353582501	0.00707945784384138
2181.3925610059996	0.008413951416451957
2197.1      	0.01        
2213.334273464984	0.01188502227437019
2229.533422136245	0.014125375446227554
2245.5256293605644	0.016788040181225587
2261.2492920547425	0.01995262314968883
2276.754941353916	0.023713737056616554
2291.9361758405253	0.02818382931264455
2307.393946802793	0.033496543915782793
2322.805413636824	0.03981071705534969
2337.7765117032154	0.04731512589614813
2351.492031553876	0.056234132519034905
2364.1011480670277	0.06683439175686148
2375.9463668926755	0.07943282347242821
2386.987166589899	0.09440608762859228
2397.2701714887376	0.11220184543019629
2406.7646482321493	0.1333521432163324
2416.121261736139	0.1584893192461114
2425.439845158091	0.18836490894898023
2434.8698865867495	0.22387211385683378
2444.6820760595942	0.26607250597988086
2454.7563734371474	0.3162277660168379
2465.340929014397	0.3758374042884443
2476.4360522764855	0.4466835921509634
2488.094939606326	0.5308844442309879
2500.3873588495353	0.630957344480193
2513.3161955607998	0.7498942093324559
2526.9241828591535	0.8912509381337458
2541.198446074684	1.0592537251772898
2556.1965052691016	1.2589254117941662
2571.474321650524	1.4962356560944328
2587.0816949547007	1.7782794100389228
2603.3406315867933	2.1134890398366473
2620.4325989018926	2.511886431509582
2638.569910487366	2.9853826189179573
2655.961888238131	3.548133892335753
2672.7344263894993	4.216965034285823
2688.7403768509985	5.011872336272725
2703.906209883299	5.956621435290109
2717.9317599407145	7.079457843841373
2730.9834469101374	8.413951416451948
2744.6      	10.0        
