# T(K)	P(bar)
2659.9      	1e-08       
2610.5047224430336	1.1885022274370215e-08
2597.1782724525538	1.4125375446227554e-08
2598.366367363652	1.6788040181225588e-08
2598.3135861131013	1.9952623149688826e-08
2598.3931022633537	2.3713737056616554e-08
2598.2595312097405	2.818382931264461e-08
2598.2      	3.3496543915782795e-08
2598.172311629591	3.981071705534969e-08
2598.131463124645	4.731512589614813e-08
2598.4449607212314	5.6234132519034905e-08
2598.2449712983243	6.683439175686162e-08
2597.9731531421116	7.94328234724282e-08
2597.8435494779674	9.440608762859226e-08
2597.9955908759694	1.1220184543019653e-07
2597.8406436394407	1.333521432163324e-07
2597.6851066319878	1.584893192461114e-07
2597.5275240143915	1.883649089489802e-07
2597.3679693237927	2.2387211385683422e-07
2597.2084215274863	2.6607250597988136e-07
2597.2      	3.162277660168379e-07
2597.0979575505157	3.7583740428844433e-07
2597.0602229482843	4.466835921509635e-07
2597.1897760281645	5.308844442309889e-07
2597.1109784689133	6.309573444801942e-07
2596.9672639578603	7.498942093324558e-07
2596.9      	8.912509381337459e-07
2603.599298724126	1.0592537251772896e-06
2625.564767091622	1.2589254117941687e-06
2642.0058689843204	1.4962356560944327e-06
2654.472503804117	1.7782794100389227e-06
2667.7075889320586	2.1134890398366474e-06
2682.864593796231	2.511886431509582e-06
2697.631254556086	2.9853826189179636e-06
2712.6215407364402	3.5481338923357534e-06
2726.601530185685	4.216965034285822e-06
2743.115514244592	5.011872336272725e-06
2763.0934611216217	5.95662143529011e-06
2777.673693949669	7.079457843841388e-06
2787.473890650098	8.413951416451948e-06
2801.117197452229	1e-05       
2819.211204411492	1.188502227437019e-05
2839.7872309897693	1.4125375446227555e-05
2853.217680679496	1.678804018122562e-05
2864.683785076788	1.9952623149688786e-05
2878.6292019260773	2.371373705661655e-05
2894.6473027144307	2.818382931264455e-05
2908.878959453646	3.349654391578279e-05
2920.5832803952826	3.981071705534977e-05
2934.9488694950064	4.731512589614803e-05
2950.3536817021554	5.623413251903491e-05
2964.8116721658353	6.683439175686148e-05
2975.0847296330167	7.943282347242821e-05
2983.1021886141007	9.440608762859246e-05
2994.267372822092	0.00011220184543019629
3006.505357301323	0.0001333521432163324
3016.858137199788	0.00015848931924611142
3023.5408348964825	0.00018836490894898024
3031.8864201944302	0.00022387211385683424
3040.10775947798	0.0002660725059798809
3046.7546011400195	0.0003162277660168379
3050.3598175899256	0.00037583740428844437
3051.755037919822	0.0004466835921509635
3053.623546177509	0.0005308844442309889
3053.3172041314274	0.000630957344480193
3049.3577087275266	0.0007498942093324559
3041.669184101507	0.0008912509381337458
3031.6078745571417	0.0010592537251772895
3017.506675394962	0.0012589254117941673
2998.79495235679	0.0014962356560944345
2975.0438715414607	0.0017782794100389225
2946.1873821838735	0.0021134890398366475
2913.4060822601796	0.002511886431509582
2876.111475620626	0.0029853826189179603
2834.560595902395	0.0035481338923357567
2789.4799941365422	0.004216965034285822
2744.5470593039163	0.0050118723362727255
2700.8111808061058	0.005956621435290103
2658.4965420185845	0.00707945784384138
2618.2006084316013	0.008413951416451957
2580.1      	0.01        
2546.4773578000095	0.01188502227437019
2514.2806640432705	0.014125375446227554
2483.28686346044	0.016788040181225587
2453.295413170451	0.01995262314968883
2424.590082929417	0.023713737056616554
2397.798899285169	0.02818382931264455
2371.510088662012	0.033496543915782793
2345.833540062096	0.03981071705534969
2320.824534089308	0.04731512589614813
2297.155465547025	0.056234132519034905
2274.9567193564444	0.06683439175686148
2253.1992182181275	0.07943282347242821
2231.664369952399	0.09440608762859228
2210.1091371506463	0.11220184543019629
2189.344793703674	0.1333521432163324
2168.7817598750553	0.1584893192461114
2148.5767397917543	0.18836490894898023
2128.9363955456406	0.22387211385683378
2110.189529479637	0.26607250597988086
2093.7347239032424	0.3162277660168379
2077.9488187258253	0.3758374042884443
2062.729377283682	0.4466835921509634
2047.959685069624	0.5308844442309879
2033.776124404382	0.630957344480193
2019.4555480810134	0.7498942093324559
2004.7833537993174	0.8912509381337458
1989.901553925316	1.0592537251772898
1974.9535534007466	1.2589254117941662
1960.5288130609267	1.4962356560944328
1946.3743228376197	1.7782794100389228
1932.6569408768034	2.1134890398366473
1919.6571246226379	2.511886431509582
1907.619085959713	2.9853826189179573
1897.7366296704392	3.548133892335753
1889.0362840737719	4.216965034285823
1881.4373331649226	5.011872336272725
1874.9147388550969	5.956621435290109
1869.9225939194068	7.079457843841373
1867.2625782487246	8.413951416451948
1866.1      	10.0        
