# T(K)	P(bar)
2978.4      	1e-08       
2871.992416103918	1.1885022274370215e-08
2831.723122768862	1.4125375446227554e-08
2820.7977162745833	1.6788040181225588e-08
2811.4055275588635	1.9952623149688826e-08
2802.658751031124	2.3713737056616554e-08
2795.0872636724316	2.818382931264461e-08
2788.178295027112	3.3496543915782795e-08
2782.0171908122124	3.981071705534969e-08
2776.6516504738097	4.731512589614813e-08
2772.184309722452	5.6234132519034905e-08
2768.3396555798918	6.683439175686162e-08
2764.781861703601	7.94328234724282e-08
2761.472559918624	9.440608762859226e-08
2758.4272494534925	1.1220184543019653e-07
2755.8706200507727	1.333521432163324e-07
2753.5340461638207	1.584893192461114e-07
2751.4665261655036	1.883649089489802e-07
2749.679693237927	2.2387211385683422e-07
2748.084215274863	2.6607250597988136e-07
2746.7598599356375	3.162277660168379e-07
2745.432639179386	3.7583740428844433e-07
2744.0579934654393	4.466835921509635e-07
2742.6261924787977	5.308844442309889e-07
2741.2866339715247	6.309573444801942e-07
2739.905375620743	7.498942093324558e-07
2738.4941508956795	8.912509381337459e-07
2736.9921109270517	1.0592537251772896e-06
2735.2907810839674	1.2589254117941687e-06
2733.429524265926	1.4962356560944327e-06
2731.2654992391767	1.7782794100389227e-06
2728.711077075239	2.1134890398366474e-06
2725.6954232226403	2.511886431509582e-06
2722.164265214849	2.9853826189179636e-06
2718.0232656422163	3.5481338923357534e-06
2713.276174814629	4.216965034285822e-06
2707.7973488670477	5.011872336272725e-06
2701.4657339018067	5.95662143529011e-06
2694.254857883587	7.079457843841388e-06
2686.191396592413	8.413951416451948e-06
2677.0441310282076	1e-05       
2666.649149092173	1.188502227437019e-05
2654.8403790332486	1.4125375446227555e-05
2641.722265382818	1.678804018122562e-05
2627.062997852839	1.9952623149688786e-05
2610.5544265077747	2.371373705661655e-05
2592.0248051135923	2.818382931264455e-05
2571.3609189299336	3.349654391578279e-05
2549.184310829991	3.981071705534977e-05
2524.5599983509283	4.731512589614803e-05
2497.5324726622785	5.623413251903491e-05
2468.2798026665705	6.683439175686148e-05
2437.540266369423	7.943282347242821e-05
2407.050326557021	9.440608762859246e-05
2375.8288162550666	0.00011220184543019629
2344.8517852741024	0.0001333521432163324
2315.2477245514133	0.00015848931924611142
2289.224513520757	0.00018836490894898024
2266.0382043127856	0.00022387211385683424
2244.617230446052	0.0002660725059798809
2224.987477082078	0.0003162277660168379
2207.191854502423	0.00037583740428844437
2193.0071144818094	0.0004466835921509635
2180.475918794752	0.0005308844442309889
2168.0455964673315	0.000630957344480193
2154.940454269397	0.0007498942093324559
2141.0850921829247	0.0008912509381337458
2127.5438327428556	0.0010592537251772895
2113.2456014578433	0.0012589254117941673
2097.925860634334	0.0014962356560944345
2081.383549618254	0.0017782794100389225
2063.9115382537975	0.0021134890398366475
2045.8338000309525	0.002511886431509582
2026.509713058575	0.0029853826189179603
2006.3021614100057	0.0035481338923357567
1985.774476570865	0.004216965034285822
1965.882291879338	0.0050118723362727255
1946.2088013284729	0.005956621435290103
1926.9550879272815	0.00707945784384138
1908.5573564396004	0.008413951416451957
1891.4      	0.01        
1876.1659424357022	0.01188502227437019
1861.7996011478845	0.014125375446227554
1848.5205740024016	0.016788040181225587
1836.520219183737	0.01995262314968883
1826.1036035007025	0.023713737056616554
1817.6146853260066	0.02818382931264455
1810.3298407503303	0.033496543915782793
1804.2833210346644	0.03981071705534969
1799.4381740665833	0.04731512589614813
1795.8329517058382	0.056234132519034905
1793.2872847374324	0.06683439175686148
1791.481201138633	0.07943282347242821
1790.282252610164	0.09440608762859228
1789.4846243868199	0.11220184543019629
1788.9442883119914	0.1333521432163324
1788.4560708368333	0.1584893192461114
1787.9463340503708	0.18836490894898023
1787.3718772951709	0.22387211385683378
1786.7336861099452	0.26607250597988086
1786.1893540911449	0.3162277660168379
1785.642851426806	0.3758374042884443
1785.179554103431	0.4466835921509634
1784.8693280844939	0.5308844442309879
1784.6329354067395	0.630957344480193
1784.53363197893	0.7498942093324559
1784.4552306053156	0.8912509381337458
1784.42418519395	1.0592537251772898
1784.504550788168	1.2589254117941662
1784.5821031555863	1.4962356560944328
1784.7196207421257	1.7782794100389228
1784.877162384709	2.1134890398366473
1785.0731433433964	2.511886431509582
1785.394157707741	2.9853826189179573
1785.7019803227988	3.548133892335753
1786.1209836111286	4.216965034285823
1786.6275137393593	5.011872336272725
1787.224644626175	5.956621435290109
1788.0170485842211	7.079457843841373
1788.9273890650097	8.413951416451948
1789.9      	10.0        
