# T(K)	P(bar)
2646.2      	1e-08       
2621.656240590853	1.1885022274370215e-08
2617.0922924103793	1.4125375446227554e-08
2619.0973062728676	1.6788040181225588e-08
2618.513586113101	1.9952623149688826e-08
2618.5931022633536	2.3713737056616554e-08
2618.6      	2.818382931264461e-08
2618.6      	3.3496543915782795e-08
2618.5723116295912	3.981071705534969e-08
2618.5      	4.731512589614813e-08
2618.5      	5.6234132519034905e-08
2618.4362428245813	6.683439175686162e-08
2618.3577177140373	7.94328234724282e-08
2618.2782252610164	9.440608762859226e-08
2618.2      	1.1220184543019653e-07
2618.2      	1.333521432163324e-07
2618.0851066319874	1.584893192461114e-07
2617.963762007196	1.883649089489802e-07
2617.8839846618966	2.2387211385683422e-07
2617.8042107637434	2.6607250597988136e-07
2617.6541011688987	3.162277660168379e-07
2617.497957550516	3.7583740428844433e-07
2617.3397770517154	4.466835921509635e-07
2617.179552056329	5.308844442309889e-07
2617.0219569378264	6.309573444801942e-07
2616.8008959367903	7.498942093324558e-07
2616.8343081840535	8.912509381337459e-07
2624.7150768700226	1.0592537251772896e-06
2649.9193765496384	1.2589254117941687e-06
2667.291106851357	1.4962356560944327e-06
2679.972503804117	1.7782794100389227e-06
2694.7508366262373	2.1134890398366474e-06
2714.851467471706	2.511886431509582e-06
2740.5326166192795	2.9853826189179636e-06
2756.7029767855365	3.5481338923357534e-06
2770.4130602319497	4.216965034285822e-06
2786.7080319094825	5.011872336272725e-06
2808.25322474317	5.95662143529011e-06
2828.9349680481723	7.079457843841388e-06
2842.2008032888816	8.413951416451948e-06
2857.589444949954	1e-05       
2874.697421640829	1.188502227437019e-05
2890.645470621483	1.4125375446227555e-05
2899.078543682474	1.678804018122562e-05
2905.4547018720837	1.9952623149688786e-05
2915.0800872276322	2.371373705661655e-05
2925.0884872203505	2.818382931264455e-05
2926.0516520318456	3.349654391578279e-05
2916.349385988121	3.981071705534977e-05
2907.486666116976	4.731512589614803e-05
2898.710778683701	5.623413251903491e-05
2889.0771253885637	6.683439175686148e-05
2877.1317097290507	7.943282347242821e-05
2867.2080592746	9.440608762859246e-05
2862.305110280877	0.00011220184543019629
2858.6857141918085	0.0001333521432163324
2852.12591240495	0.00015848931924611142
2844.421155060526	0.00018836490894898024
2843.0048280305064	0.00022387211385683424
2845.03212337799	0.0002660725059798809
2848.648266134364	0.0003162277660168379
2851.6196351798512	0.00037583740428844437
2854.410075839644	0.0004466835921509635
2860.2566178315706	0.0005308844442309889
2864.7222029488807	0.000630957344480193
2865.5012479735774	0.0007498942093324559
2862.6981400370078	0.0008912509381337458
2859.187592648701	0.0010592537251772895
2851.844818032222	0.0012589254117941673
2838.1073426681005	0.0014962356560944345
2815.5973121825295	0.0017782794100389225
2782.945996827232	0.0021134890398366475
2745.0379983709245	0.002511886431509582
2601.1273386790836	0.0029853826189179603
2264.028732533835	0.0035481338923357567
1719.3940390567902	0.004216965034285822
1805.8275317556604	0.0050118723362727255
1843.6548410022144	0.005956621435290103
1866.5412108145665	0.00707945784384138
1887.3178499463993	0.008413951416451957
1908.1      	0.01        
1927.3349211670427	0.01188502227437019
1947.1709637150484	0.014125375446227554
1967.4772201777946	0.016788040181225587
1987.9965282753108	0.01995262314968883
2007.8755658383539	0.023713737056616554
2027.2288331775217	0.02818382931264455
2047.0073863025725	0.033496543915782793
2067.0497809725684	0.03981071705534969
2087.1192506033403	0.04731512589614813
2106.2426039951188	0.056234132519034905
2124.9017221005415	0.06683439175686148
2143.155796627585	0.07943282347242821
2160.663821491635	0.09440608762859228
2177.1063554911907	0.11220184543019629
2191.386666040224	0.1333521432163324
2204.715373514278	0.1584893192461114
2217.090746949413	0.18836490894898023
2228.498009291579	0.22387211385683378
2238.948389949649	0.26607250597988086
2248.035081619437	0.3162277660168379
2256.5062073731683	0.3758374042884443
2264.249809724519	0.4466835921509634
2271.146349943986	0.5308844442309879
2276.8985717693336	0.630957344480193
2281.48297720098	0.7498942093324559
2285.2803145767484	0.8912509381337458
2288.2771854305975	1.0592537251772898
2290.4819141870244	1.2589254117941662
2291.8778568005555	1.4962356560944328
2292.8579140816914	1.7782794100389228
2293.5700683464815	2.1134890398366473
2294.0914291792456	2.511886431509582
2294.4926971346763	2.9853826189179573
2294.7264852420994	3.548133892335753
2294.906994537043	4.216965034285823
2295.0325019627658	5.011872336272725
2295.1124644626175	5.956621435290109
2295.191704858422	7.079457843841373
2295.2      	8.413951416451948
2295.2      	10.0        
