# T(K)	P(bar)
1398.6      	1e-08       
1398.9846984233407	1.1885022274370215e-08
1399.4832558210323	1.4125375446227554e-08
1400.1699589998284	1.6788040181225588e-08
1401.1037916965188	1.9952623149688826e-08
1402.2965339503014	2.3713737056616554e-08
1403.6642191123324	2.818382931264461e-08
1405.2659940891992	3.3496543915782795e-08
1407.175274371442	3.981071705534969e-08
1409.4595707783208	4.731512589614813e-08
1412.0459259501595	5.6234132519034905e-08
1415.114044192176	6.683439175686162e-08
1418.7141142981382	7.94328234724282e-08
1422.9064843390152	9.440608762859226e-08
1427.7587284651067	1.1220184543019653e-07
1433.3368289801315	1.333521432163324e-07
1439.7404148245325	1.584893192461114e-07
1447.0962752660282	1.883649089489802e-07
1455.5058252343351	2.2387211385683422e-07
1464.998919114567	2.6607250597988136e-07
1475.5670193460026	3.162277660168379e-07
1487.259311059753	3.7583740428844433e-07
1500.5910686128873	4.466835921509635e-07
1515.96748202911	5.308844442309889e-07
1532.6725645903946	6.309573444801942e-07
1549.9991727617794	7.498942093324558e-07
1568.3894241189603	8.912509381337459e-07
1588.1090763967272	1.0592537251772896e-06
1609.437814381704	1.2589254117941687e-06
1630.5320583195053	1.4962356560944327e-06
1652.4459557529192	1.7782794100389227e-06
1675.3586141292778	2.1134890398366474e-06
1699.0857507547244	2.511886431509582e-06
1723.1618280805744	2.9853826189179636e-06
1746.9279799362055	3.5481338923357534e-06
1771.7261204638987	4.216965034285822e-06
1797.1656320105287	5.011872336272725e-06
1822.9260214254557	5.95662143529011e-06
1848.5206692703437	7.079457843841388e-06
1873.8842501990193	8.413951416451948e-06
1899.3535941765242	1e-05       
1924.7125264424128	1.188502227437019e-05
1949.8673868069047	1.4125375446227555e-05
1974.3857658916377	1.678804018122562e-05
1998.994673622666	1.9952623149688786e-05
2023.8848943268588	2.371373705661655e-05
2049.155812298085	2.818382931264455e-05
2075.1885303927847	3.349654391578279e-05
2100.5992271739688	3.981071705534977e-05
2126.2521729129803	4.731512589614803e-05
2152.17775957672	5.623413251903491e-05
2178.39032414516	6.683439175686148e-05
2204.6702385960893	7.943282347242821e-05
2229.9099576157932	9.440608762859246e-05
2255.037497333887	0.00011220184543019629
2280.0835717971518	0.0001333521432163324
2305.138213180411	0.00015848931924611142
2329.274544861413	0.00018836490894898024
2352.4870823030374	0.00022387211385683424
2375.605714823941	0.0002660725059798809
2398.6339418457746	0.0003162277660168379
2421.4806478516825	0.00037583740428844437
2442.02139159738	0.0004466835921509635
2460.9877093872974	0.0005308844442309889
2478.536182291743	0.000630957344480193
2494.3740097268287	0.0007498942093324559
2507.8289278223624	0.0008912509381337458
2516.9052011467543	0.0010592537251772895
2522.977590983889	0.0012589254117941673
2525.8312457812044	0.0014962356560944345
2525.0915476149144	0.0017782794100389225
2519.4783674933014	0.0021134890398366475
2507.0283101923123	0.002511886431509582
2488.4670447616522	0.0029853826189179603
2463.8070639349303	0.0035481338923357567
2433.004230838071	0.004216965034285822
2392.595792915675	0.0050118723362727255
2342.953416967327	0.005956621435290103
2283.982289569344	0.00707945784384138
2214.6564788920023	0.008413951416451957
2133.3      	0.01        
2050.128200873707	0.01188502227437019
1986.0531554231143	0.014125375446227554
1944.9555145495092	0.016788040181225587
1926.8440748746216	0.01995262314968883
1921.834557408735	0.023713737056616554
1921.7511719756478	0.02818382931264455
1923.7412625177078	0.033496543915782793
1926.8352231867543	0.03981071705534969
1930.0517049971593	0.04731512589614813
1932.5596857698517	0.056234132519034905
1935.9328300692705	0.06683439175686148
1940.2215017296915	0.07943282347242821
1945.3895559458017	0.09440608762859228
1951.3130620683542	0.11220184543019629
1958.8005762481175	0.1333521432163324
1968.1371554808889	0.1584893192461114
1978.9994609278256	0.18836490894898023
1991.1105001108958	0.22387211385683378
2004.1136455098688	0.26607250597988086
2018.0767936302352	0.3162277660168379
2033.051181274175	0.3758374042884443
2048.7825177767368	0.4466835921509634
2065.0265861417683	0.5308844442309879
2081.416478466047	0.630957344480193
2097.703652445732	0.7498942093324559
2114.246342278426	0.8912509381337458
2130.978890729482	1.0592537251772898
2147.82380999811	1.2589254117941662
2163.566940584042	1.4962356560944328
2178.4443497598204	1.7782794100389228
2192.3658967384877	2.1134890398366473
2205.0417311830224	2.511886431509582
2216.1969803439993	2.9853826189179573
2224.9309441190653	3.548133892335753
2232.4612568984066	4.216965034285823
2238.875137393593	5.011872336272725
2244.3229388318155	5.956621435290109
2248.918881788483	7.079457843841373
2253.0543017037935	8.413951416451948
2258.1      	10.0        
