# T(K)	P(bar)
2110.7      	1e-08       
2113.3159492787177	1.1885022274370215e-08
2116.1805315998904	1.4125375446227554e-08
2119.3462033629658	1.6788040181225588e-08
2122.811375089556	1.9952623149688826e-08
2126.3896018509035	2.3713737056616554e-08
2130.0712509662194	2.818382931264461e-08
2133.825805285526	3.3496543915782795e-08
2137.6567301500236	3.981071705534969e-08
2141.5618259334165	4.731512589614813e-08
2145.1670482941618	5.6234132519034905e-08
2148.477801367595	6.683439175686162e-08
2151.5221622946597	7.94328234724282e-08
2154.2532421695073	9.440608762859226e-08
2156.6507049263537	1.1220184543019653e-07
2158.432598146431	1.333521432163324e-07
2159.876593628105	1.584893192461114e-07
2161.0348559136505	1.883649089489802e-07
2161.9281227048295	2.2387211385683422e-07
2162.566313890055	2.6607250597988136e-07
2163.0376964933043	3.162277660168379e-07
2163.506127348452	3.7583740428844433e-07
2163.920445896569	4.466835921509635e-07
2164.2204479436705	5.308844442309889e-07
2164.3780430621737	6.309573444801942e-07
2164.3336319789305	7.498942093324558e-07
2163.986614237209	8.912509381337459e-07
2162.729333017803	1.0592537251772896e-06
2159.845273202287	1.2589254117941687e-06
2157.208492710062	1.4962356560944327e-06
2154.5066370127993	1.7782794100389227e-06
2151.788239459948	2.1134890398366474e-06
2149.059995745282	2.511886431509582e-06
2146.2511200572662	2.9853826189179636e-06
2143.1047016913126	3.5481338923357534e-06
2139.639125648014	4.216965034285822e-06
2136.0049097127817	5.011872336272725e-06
2132.2892413317422	5.95662143529011e-06
2128.406461937316	7.079457843841388e-06
2124.4146473849573	8.413951416451948e-06
2120.344313011829	1e-05       
2116.2455627841437	1.188502227437019e-05
2112.1410697007673	1.4125375446227555e-05
2108.08070118992	1.678804018122562e-05
2104.046782929627	1.9952623149688786e-05
2100.2097938638117	2.371373705661655e-05
2096.5727196488738	2.818382931264455e-05
2092.9470185828022	3.349654391578279e-05
2089.481923567186	3.981071705534977e-05
2086.0322321940084	4.731512589614803e-05
2082.66528005291	5.623413251903491e-05
2079.4220526010267	6.683439175686148e-05
2076.316244529553	7.943282347242821e-05
2073.522756959729	9.440608762859246e-05
2071.2051102808773	0.00011220184543019629
2069.379285693157	0.0001333521432163324
2068.0197266494342	0.00015848931924611142
2067.3121468933136	0.00018836490894898024
2067.3951719694937	0.00022387211385683424
2068.109178107997	0.0002660725059798809
2069.4502266817494	0.0003162277660168379
2071.3996959832093	0.00037583740428844437
2073.7250631997035	0.0004466835921509635
2076.3509275466477	0.0005308844442309889
2079.1827958685726	0.000630957344480193
2082.0645376249126	0.0007498942093324559
2084.707467965107	0.0008912509381337458
2086.580386444156	0.0010592537251772895
2087.7737881495386	0.0012589254117941673
2088.2062626563875	0.0014962356560944345
2087.703947013912	0.0017782794100389225
2085.6484162651527	0.0021134890398366475
2081.340796618039	0.002511886431509582
2075.2117475918517	0.0029853826189179603
2067.177991614964	0.0035481338923357567
2057.044060759286	0.004216965034285822
2043.7045957308503	0.0050118723362727255
2027.7967726651905	0.005956621435290103
2010.1347918266292	0.00707945784384138
1991.0988442384005	0.008413951416451957
1970.8      	0.01        
1949.256888292912	0.01188502227437019
1930.6453153901139	0.014125375446227554
1916.2950225474506	0.016788040181225587
1907.1886249104439	0.01995262314968883
1903.6103981490962	0.023713737056616554
1907.9354700785516	0.02818382931264455
1918.1856813296847	0.033496543915782793
1933.1191298603094	0.03981071705534969
1950.9877874786955	0.04731512589614813
1969.7976432738872	0.056234132519034905
1990.633223240204	0.06683439175686148
2012.6504514993883	0.07943282347242821
2035.044503742519	0.09440608762859228
2057.001845430196	0.11220184543019629
2078.1521432163327	0.1333521432163324
2099.506098451278	0.1584893192461114
2120.911782071525	0.18836490894898023
2142.131957230743	0.22387211385683378
2162.713622954271	0.26607250597988086
2181.672606809932	0.3162277660168379
2199.5246694432412	0.3758374042884443
2216.2018489318834	0.4466835921509634
2231.7505389022117	0.5308844442309879
2246.0128971267045	0.630957344480193
2258.353411286892	0.7498942093324559
2269.1514049408756	0.8912509381337458
2278.3701490070916	1.0592537251772898
2286.14585990077	1.2589254117941662
2292.039839824568	1.4962356560944328
2296.749380779521	1.7782794100389228
2300.5432476941787	2.1134890398366473
2303.5485750754724	2.511886431509582
2305.9561828080573	2.9853826189179573
2307.6608917753933	3.548133892335753
2309.0024590278213	4.216965034285823
2310.025019627656	5.011872336272725
2310.79971570094	5.956621435290109
2311.433638867377	7.079457843841373
2311.913694532505	8.413951416451948
2312.4      	10.0        
