# T(K)	P(bar)
1205.6      	1e-08       
1222.2959115729932	1.1885022274370215e-08
1232.391827336574	1.4125375446227554e-08
1238.7861213626227	1.6788040181225588e-08
1243.8879945598721	1.9952623149688826e-08
1248.499931274498	2.3713737056616554e-08
1253.1842981029038	2.818382931264461e-08
1258.2464365443793	3.3496543915782795e-08
1263.6381859286048	3.981071705534969e-08
1269.2899335870925	4.731512589614813e-08
1275.16801352309	5.6234132519034905e-08
1281.1730596826762	6.683439175686162e-08
1287.467147448947	7.94328234724282e-08
1294.0290780746213	9.440608762859226e-08
1300.7873877713066	1.1220184543019653e-07
1307.3726453237664	1.333521432163324e-07
1314.155308192545	1.584893192461114e-07
1321.1251813595736	1.883649089489802e-07
1328.2734111055363	2.2387211385683422e-07
1335.6126097356316	2.6607250597988136e-07
1342.7113462306684	3.162277660168379e-07
1349.8939526762645	3.7583740428844433e-07
1357.2003670952304	4.466835921509635e-07
1364.66105335253	5.308844442309889e-07
1372.068023922156	6.309573444801942e-07
1379.4049620016328	7.498942093324558e-07
1386.8978618897104	8.912509381337459e-07
1394.5701490070917	1.0592537251772896e-06
1402.4550788168028	1.2589254117941687e-06
1410.2103155586417	1.4962356560944327e-06
1418.1006578484132	1.7782794100389227e-06
1426.212444004865	2.1134890398366474e-06
1434.5382986000027	2.511886431509582e-06
1443.0451792551364	2.9853826189179636e-06
1451.2779736348673	3.5481338923357534e-06
1459.7846995373568	4.216965034285822e-06
1468.5077178669835	5.011872336272725e-06
1477.396019813161	5.95662143529011e-06
1486.2709441432771	7.079457843841388e-06
1495.198094295095	8.413951416451948e-06
1504.3725204731572	1e-05       
1513.8134686886003	1.188502227437019e-05
1523.5766182308182	1.4125375446227555e-05
1533.493287478465	1.678804018122562e-05
1543.5956045426706	1.9952623149688786e-05
1554.170618408565	2.371373705661655e-05
1565.2466908935794	2.818382931264455e-05
1576.775427359166	3.349654391578279e-05
1588.2487419664283	3.981071705534977e-05
1600.1371873209696	4.731512589614803e-05
1612.5339002800365	5.623413251903491e-05
1625.4896195648087	6.683439175686148e-05
1638.8684851034636	7.943282347242821e-05
1652.2566746946425	9.440608762859246e-05
1666.1646211323891	0.00011220184543019629
1680.63857164925	0.0001333521432163324
1695.7214174065775	0.00015848931924611142
1710.895072176719	0.00018836490894898024
1726.5066366024046	0.00022387211385683424
1742.9987479519564	0.0002660725059798809
1760.4959318118388	0.0003162277660168379
1779.124153461197	0.00037583740428844437
1798.347189117548	0.0004466835921509635
1818.6870493545193	0.0005308844442309889
1840.3886383354518	0.000630957344480193
1863.5519106317643	0.0007498942093324559
1888.139171675388	0.0008912509381337458
1913.1093997646128	0.0010592537251772895
1939.7568956671382	0.0012589254117941673
1968.2484137327963	0.0014962356560944345
1998.6318880178044	0.0017782794100389225
2030.0973202488174	0.0021134890398366475
2061.976156725232	0.002511886431509582
2094.960519488605	0.0029853826189179603
2128.8651026206153	0.0035481338923357567
2163.5317752614656	0.004216965034285822
2197.465502088188	0.0050118723362727255
2230.9289147381687	0.005956621435290103
2264.417522762393	0.00707945784384138
2297.8518987511993	0.008413951416451957
2331.2      	0.01        
2362.360572290609	0.01188502227437019
2393.381329304121	0.014125375446227554
2424.1812997213	0.016788040181225587
2454.5861035081566	0.01995262314968883
2483.7685306507037	0.023713737056616554
2510.882038295349	0.02818382931264455
2537.4352741683333	0.033496543915782793
2563.3772134195387	0.03981071705534969
2588.6990632541756	0.04731512589614813
2612.6032549938986	0.056234132519034905
2635.7358810994206	0.06683439175686148
2658.8464275011274	0.07943282347242821
2682.0146743052396	0.09440608762859228
2705.3282036242194	0.11220184543019629
2727.404791824347	0.1333521432163324
2749.521992196028	0.1584893192461114
2771.637924006763	0.18836490894898023
2793.6401566260906	0.22387211385683378
2815.25888302561	0.26607250597988086
2835.585696289845	0.3162277660168379
2855.659391084469	0.3758374042884443
2875.5375341131385	0.4466835921509634
2895.2537532405017	0.5308844442309879
2914.1651674608243	0.630957344480193
2932.064644846059	0.7498942093324559
2949.694036225271	0.8912509381337458
2966.954705535532	1.0592537251772898
2983.6828529045974	1.2589254117941662
2998.728012183765	1.4962356560944328
3012.786435678129	1.7782794100389228
3025.880084814943	2.1134890398366473
3037.7954444962297	2.511886431509582
3048.3086649285174	2.9853826189179573
3056.4269834734678	3.548133892335753
3063.1727869446713	4.216965034285823
3068.5551059893432	5.011872336272725
3072.6113272663774	5.956621435290109
3075.2262603279296	7.079457843841373
3076.672134508764	8.413951416451948
3078.1      	10.0        
