# T(K)	P(bar)
3097.5      	1e-08       
3096.1150856759728	1.1885022274370215e-08
3095.5904983368478	1.4125375446227554e-08
3095.432734727304	1.6788040181225588e-08
3095.2592416606963	1.9952623149688826e-08
3095.02069320994	2.3713737056616554e-08
3094.789296814611	2.818382931264461e-08
3094.5546371696546	3.3496543915782795e-08
3094.2615581479567	3.981071705534969e-08
3093.860671094194	4.731512589614813e-08
3093.4687990984607	5.6234132519034905e-08
3093.0174569474866	6.683439175686162e-08
3092.461741712298	7.94328234724282e-08
3091.782252610164	9.440608762859226e-08
3090.9735452558157	1.1220184543019653e-07
3090.0438618366447	1.333521432163324e-07
3088.9382997399075	1.584893192461114e-07
3087.6114781367205	1.883649089489802e-07
3086.031647223616	2.2387211385683422e-07
3084.196847566092	2.6607250597988136e-07
3082.0574163645792	3.162277660168379e-07
3079.565278358772	3.7583740428844433e-07
3076.635318086025	4.466835921509635e-07
3073.1888014082288	5.308844442309889e-07
3069.2489234456616	6.309573444801942e-07
3064.7179187358106	7.498942093324558e-07
3059.6109117667706	8.912509381337459e-07
3054.445629138805	1.0592537251772896e-06
3049.8313861583897	1.2589254117941687e-06
3043.5496443975003	1.4962356560944327e-06
3036.2385836358385	1.7782794100389227e-06
3028.6347867263253	2.1134890398366474e-06
3021.3005614603753	2.511886431509582e-06
3014.7197669913094	2.9853826189179636e-06
3009.8438099159193	3.5481338923357534e-06
3005.4646447683645	4.216965034285822e-06
3001.3423998989538	5.011872336272725e-06
2997.0025586915394	5.95662143529011e-06
2991.2972501936074	7.079457843841388e-06
2984.149836568672	8.413951416451948e-06
2976.666424021838	1e-05       
2969.5550653799814	1.188502227437019e-05
2963.6722173101025	1.4125375446227555e-05
2961.0954449859105	1.678804018122562e-05
2962.3517322686625	1.9952623149688786e-05
2967.3858694610926	2.371373705661655e-05
2975.119410542453	2.818382931264455e-05
2982.9847702675165	3.349654391578279e-05
2988.528922292502	3.981071705534977e-05
2994.979449980028	4.731512589614803e-05
3002.3343101135633	5.623413251903491e-05
3009.7446923523457	6.683439175686148e-05
3014.283950302961	7.943282347242821e-05
3016.962472786915	9.440608762859246e-05
3021.934079509575	0.00011220184543019629
3027.099285758891	0.0001333521432163324
3029.871354089392	0.00015848931924611142
3030.50031387261	0.00018836490894898024
3032.4216050486075	0.00022387211385683424
3033.878639941998	0.0002660725059798809
3033.4453988599803	0.0003162277660168379
3029.597588850932	0.00037583740428844437
3022.5439749609	0.0004466835921509635
3013.533856691878	0.0005308844442309889
3000.7385634308826	0.000630957344480193
2982.8533757772952	0.0007498942093324559
2959.227180311924	0.0008912509381337458
2930.729827347075	0.0010592537251772895
2896.7400849241326	0.0012589254117941673
2856.183709557925	0.0014962356560944345
2808.436782321652	0.0017782794100389225
2755.2301594787587	0.0021134890398366475
2697.9923043357853	0.002511886431509582
2636.9722481131607	0.0029853826189179603
2572.578967126581	0.0035481338923357567
2504.4550595295004	0.004216965034285822
2428.474714864609	0.0050118723362727255
2333.941866025417	0.005956621435290103
2197.880677006294	0.00707945784384138
2016.7991315504057	0.008413951416451957
1806.4      	0.01        
1787.7805963103026	0.01188502227437019
1781.9262458421197	0.014125375446227554
1785.2650594528925	0.016788040181225587
1793.9982641376555	0.01995262314968883
1803.937782919177	0.023713737056616554
1815.4053936645648	0.02818382931264455
1828.9609497581932	0.033496543915782793
1844.1653624521366	0.03981071705534969
1860.2888877945688	0.04731512589614813
1876.1205164221885	0.056234132519034905
1892.5440355396497	0.06683439175686148
1909.4752560539202	0.07943282347242821
1926.5073709696023	0.09440608762859228
1943.1414997498885	0.11220184543019629
1958.656864184244	0.1333521432163324
1974.0923408573058	0.1584893192461114
1989.2765046543852	0.18836490894898023
2004.082760858658	0.22387211385683378
2018.4420625262355	0.26607250597988086
2032.1120465524816	0.3162277660168379
2045.471565756657	0.3758374042884443
2058.2769440696234	0.4466835921509634
2070.300684141453	0.5308844442309879
2081.095949758887	0.630957344480193
2090.5641625283783	0.7498942093324559
2099.345555836555	0.8912509381337458
2107.425037843392	1.0592537251772898
2114.759512265274	1.2589254117941662
2120.886149291327	1.4962356560944328
2126.24748449015	1.7782794100389228
2130.9062220024325	2.1134890398366473
2134.8497192698123	2.511886431509582
2138.140116504345	2.9853826189179573
2140.5403475016906	3.548133892335753
2142.42344263895	4.216965034285823
2143.822525515953	5.011872336272725
2144.7872512383224	5.956621435290109
2145.341934008955	7.079457843841373
2145.6068472662523	8.413951416451948
2145.8      	10.0        
