# T(K)	P(bar)
2991.6      	1e-08       
2990.8306031533184	1.1885022274370215e-08
2990.2714950105437	1.4125375446227554e-08
2989.83183681826	1.6788040181225588e-08
2989.4320694344938	1.9952623149688826e-08
2989.034488683233	2.3713737056616554e-08
2988.648828024352	2.818382931264461e-08
2988.2092743393096	3.3496543915782795e-08
2987.6784930367307	3.981071705534969e-08
2987.0292079695487	4.731512589614813e-08
2986.323838377229	5.6234132519034905e-08
2985.4986710703915	6.683439175686162e-08
2984.5080479965213	7.94328234724282e-08
2983.308054698295	9.440608762859226e-08
2981.8537041976774	1.1220184543019653e-07
2980.2267582141285	1.333521432163324e-07
2978.248939531833	1.584893192461114e-07
2975.867908244657	1.883649089489802e-07
2973.027355799646	2.2387211385683422e-07
2969.6768520772116	2.6607250597988136e-07
2965.7066303913616	3.162277660168379e-07
2960.98362039177	3.7583740428844433e-07
2955.360970594477	4.466835921509635e-07
2948.6776028164572	5.308844442309889e-07
2940.797846891323	6.309573444801942e-07
2931.403997366272	7.498942093324558e-07
2920.350282613274	8.912509381337459e-07
2907.957813386164	1.0592537251772896e-06
2894.5351155686812	1.2589254117941687e-06
2876.3878615927783	1.4962356560944327e-06
2851.744853096497	1.7782794100389227e-06
2822.0659675576035	2.1134890398366474e-06
2789.093092286782	2.511886431509582e-06
2755.7075983949367	2.9853826189179636e-06
2717.956420295751	3.5481338923357534e-06
2665.2420759237175	4.216965034285822e-06
2588.1674798089475	5.011872336272725e-06
2483.1897044148786	5.95662143529011e-06
2366.785562977911	7.079457843841388e-06
2286.6851475804438	8.413951416451948e-06
2242.4520473157413	1e-05       
2225.579986859466	1.188502227437019e-05
2220.8169972640667	1.4125375446227555e-05
2217.615552861283	1.678804018122562e-05
2214.1221541300547	1.9952623149688786e-05
2210.2221537996093	2.371373705661655e-05
2205.843019968473	2.818382931264455e-05
2200.929358110403	3.349654391578279e-05
2196.3092314229148	3.981071705534977e-05
2192.251804034237	4.731512589614803e-05
2188.595293714028	5.623413251903491e-05
2185.1479567806455	6.683439175686148e-05
2181.6439681871884	7.943282347242821e-05
2178.1784461996617	9.440608762859246e-05
2175.2564861257288	0.00011220184543019629
2172.4717856685065	0.0001333521432163324
2169.280794724823	0.00015848931924611142
2165.5856559984154	0.00018836490894898024
2161.0965606101267	0.00022387211385683424
2155.4754695180163	0.0002660725059798809
2148.378127708648	0.0003162277660168379
2139.4015200839535	0.00037583740428844437
2127.774684001483	0.0004466835921509635
2110.191919594044	0.0005308844442309889
2087.205345737597	0.000630957344480193
2058.1793660504663	0.0007498942093324559
2021.0982524895612	0.0008912509381337458
1986.046840329542	0.0010592537251772895
1957.451493427184	0.0012589254117941673
1934.5947498545938	0.0014962356560944345
1916.4667488169182	0.0017782794100389225
1903.738269949599	0.0021134890398366475
1895.502314419764	0.002511886431509582
1889.8606881578917	0.0029853826189179603
1886.3146810862115	0.0035481338923357567
1884.199374816767	0.004216965034285822
1882.7952206032473	0.0050118723362727255
1881.6427795201525	0.005956621435290103
1880.621776603913	0.00707945784384138
1879.6471625996	0.008413951416451957
1878.6      	0.01        
1876.830387252632	0.01188502227437019
1875.0407308737506	0.014125375446227554
1873.2600820003431	0.016788040181225587
1871.3924166069626	0.01995262314968883
1869.0069320993975	0.023713737056616554
1866.9036713315015	0.02818382931264455
1865.7123657857458	0.033496543915782793
1865.6322604449037	0.03981071705534969
1866.696644529031	0.04731512589614813
1868.6560045076967	0.056234132519034905
1873.4630022793247	0.06683439175686148
1881.0315920295693	0.07943282347242821
1891.383958237374	0.09440608762859228
1904.3810370409235	0.11220184543019629
1921.2858370962656	0.1333521432163324
1942.423242886389	0.1584893192461114
1967.773201423903	0.18836490894898023
1997.4065186940536	0.22387211385683378
2031.310425409167	0.26607250597988086
2069.5017583598205	0.3162277660168379
2111.929034428717	0.3758374042884443
2157.6765500629294	0.4466835921509634
2205.800206368975	0.5308844442309879
2255.1274784603156	0.630957344480193
2302.7499649368697	0.7498942093324559
2348.6947079967326	0.8912509381337458
2392.065152556807	1.0592537251772898
2432.170491276756	1.2589254117941662
2465.7506663689182	1.4962356560944328
2494.074767645629	1.7782794100389228
2517.6610416656813	2.1134890398366473
2536.38173543774	2.511886431509582
2550.345860286733	2.9853826189179573
2558.9799539576657	3.548133892335753
2565.2308197224143	4.216965034285823
2569.567576547859	5.011872336272725
2572.474218177585	5.956621435290109
2574.2175068852866	7.079457843841373
2575.158439976259	8.413951416451948
2576.1      	10.0        
