# T(K)	P(bar)
3142.2      	1e-08       
3141.122844414646	1.1885022274370215e-08
3139.869235863207	1.4125375446227554e-08
3138.393714636691	1.6788040181225588e-08
3136.660347172469	1.9952623149688826e-08
3134.6724434161647	2.3713737056616554e-08
3132.3227337509834	2.818382931264461e-08
3129.607191759074	3.3496543915782795e-08
3126.454023331611	3.981071705534969e-08
3122.7752478172933	4.731512589614813e-08
3118.5430302633754	5.6234132519034905e-08
3113.8470551240266	6.683439175686162e-08
3108.555675410681	7.94328234724282e-08
3102.6797956202968	9.440608762859226e-08
3096.310407666678	1.1220184543019653e-07
3089.647676495954	1.333521432163324e-07
3082.844691807455	1.584893192461114e-07
3076.0922465972517	1.883649089489802e-07
3069.6308803184334	2.2387211385683422e-07
3063.807385753249	2.6607250597988136e-07
3059.1230350669553	3.162277660168379e-07
3054.846896313416	3.7583740428844433e-07
3050.7342033446025	4.466835921509635e-07
3046.476337718039	5.308844442309889e-07
3041.6696866037073	6.309573444801942e-07
3036.0223984197632	7.498942093324558e-07
3029.3812156890276	8.912509381337459e-07
3021.3977767260103	1.0592537251772896e-06
3011.503612070595	1.2589254117941687e-06
2997.9319477723775	1.4962356560944327e-06
2979.9072176053446	1.7782794100389227e-06
2958.441385870722	2.1134890398366474e-06
2935.6468268735784	2.511886431509582e-06
2915.6636826931235	2.9853826189179636e-06
2905.183659186241	3.5481338923357534e-06
2898.2086884720215	4.216965034285822e-06
2893.2448940106565	5.011872336272725e-06
2888.852132242949	5.95662143529011e-06
2884.097708494673	7.079457843841388e-06
2879.600952852453	8.413951416451948e-06
2876.430482256597	1e-05       
2874.8734424075324	1.188502227437019e-05
2874.8483175402816	1.4125375446227555e-05
2875.394905609049	1.678804018122562e-05
2876.3133042675936	1.9952623149688786e-05
2878.4436575097293	2.371373705661655e-05
2881.418186900751	2.818382931264455e-05
2883.8270793910124	3.349654391578279e-05
2885.5981279545495	3.981071705534977e-05
2888.343425278174	4.731512589614803e-05
2891.7446789637374	5.623413251903491e-05
2895.39276656305	6.683439175686148e-05
2898.57821073892	7.943282347242821e-05
2902.0931438847906	9.440608762859246e-05
2907.533686411046	0.00011220184543019629
2913.75392865477	0.0001333521432163324
2919.263801581047	0.00015848931924611142
2923.3520401719657	0.00018836490894898024
2928.2937833288606	0.00022387211385683424
2932.993199709989	0.0002660725059798809
2936.2375566704372	0.0003162277660168379
2936.5770416207083	0.00037583740428844437
2933.709088720366	0.0004466835921509635
2929.4841242057473	0.0005308844442309889
2921.05771505127	0.000630957344480193
2906.9087358150414	0.0007498942093324559
2887.286980259055	0.0008912509381337458
2860.9327620967506	0.0010592537251772895
2825.449257444076	0.0012589254117941673
2779.290444719437	0.0014962356560944345
2720.2435596349546	0.0017782794100389225
2643.477392056277	0.0021134890398366475
2515.8065680261307	0.002511886431509582
2132.6083616679075	0.0029853826189179603
1768.8650761320534	0.0035481338923357567
1825.7347920942104	0.004216965034285822
1829.0111519257562	0.0050118723362727255
1840.2927959295423	0.005956621435290103
1854.4124626393486	0.00707945784384138
1869.4509080983996	0.008413951416451957
1885.4      	0.01        
1900.9418163029704	0.01188502227437019
1917.754684609886	0.014125375446227554
1935.4682410873534	0.016788040181225587
1953.6432893346785	0.01995262314968883
1971.454906991165	0.023713737056616554
1988.8027389041529	0.02818382931264455
2006.4022122759009	0.033496543915782793
2024.0360647490836	0.03981071705534969
2041.436082481536	0.04731512589614813
2057.7379575040354	0.056234132519034905
2073.478949434623	0.06683439175686148
2088.791352046963	0.07943282347242821
2103.532354061111	0.09440608762859228
2117.655835619313	0.11220184543019629
2130.1607562081967	0.1333521432163324
2141.754299916	0.1584893192461114
2152.5384630789376	0.18836490894898023
2162.509733205713	0.22387211385683378
2171.5241836970254	0.26607250597988086
2179.367890970625	0.3162277660168379
2186.5898677772966	0.3758374042884443
2193.1583605606697	0.4466835921509634
2199.0134383101254	0.5308844442309879
2203.741291865206	0.630957344480193
2207.452928969212	0.7498942093324559
2210.4326206299033	0.8912509381337458
2212.683703878998	1.0592537251772898
2214.250058669848	1.2589254117941662
2215.103134711451	1.4962356560944328
2215.6588622263776	1.7782794100389228
2215.977162384709	2.1134890398366473
2216.118285835849	2.511886431509582
2216.198539426935	2.9853826189179573
2216.2754950807	3.548133892335753
2216.3534972685216	4.216965034285823
2216.432501962766	5.011872336272725
2216.5124644626176	5.956621435290109
2216.591704858422	7.079457843841373
2216.6      	8.413951416451948
2216.7      	10.0        
