# T(K)	P(bar)
911.6       	1e-08       
911.6       	1.1885022274370215e-08
911.6       	1.4125375446227554e-08
911.6       	1.6788040181225588e-08
911.6       	1.9952623149688826e-08
911.6       	2.3713737056616554e-08
911.6702343951296	2.818382931264461e-08
911.7       	3.3496543915782795e-08
911.7       	3.981071705534969e-08
911.7078657811612	4.731512589614813e-08
911.7862401803078	5.6234132519034905e-08
911.8       	6.683439175686162e-08
911.8422822859627	7.94328234724282e-08
911.9217747389836	9.440608762859226e-08
912.0022045620153	1.1220184543019653e-07
912.0796781802796	1.333521432163324e-07
912.1574466840062	1.584893192461114e-07
912.2724759856084	1.883649089489802e-07
912.4320306762073	2.2387211385683422e-07
912.5915784725138	2.6607250597988136e-07
912.7458988311015	3.162277660168379e-07
912.953063674226	3.7583740428844433e-07
913.220445896569	4.466835921509635e-07
913.5408958873417	5.308844442309889e-07
913.856086124347	6.309573444801942e-07
914.2982081264189	7.498942093324558e-07
914.7686163681069	8.912509381337459e-07
915.3176667455492	1.0592537251772896e-06
916.0455078816802	1.2589254117941687e-06
916.8210315558641	1.4962356560944327e-06
917.6579140816916	1.7782794100389227e-06
918.6401366929626	2.1134890398366474e-06
919.7742875377362	2.511886431509582e-06
920.9780914040288	2.9853826189179636e-06
922.3589114525945	3.5481338923357534e-06
923.8164481019071	4.216965034285822e-06
925.4150431808436	5.011872336272725e-06
927.2116115654377	5.95662143529011e-06
929.1926214605529	7.079457843841388e-06
931.1926763075213	8.413951416451948e-06
933.3695177434031	1e-05       
935.7498429589687	1.188502227437019e-05
938.3415877014066	1.4125375446227555e-05
941.0745280452462	1.678804018122562e-05
944.0399128027798	1.9952623149688786e-05
947.2669318229587	2.371373705661655e-05
950.7478865811514	2.818382931264455e-05
954.4600456061576	3.349654391578279e-05
958.3871532905224	3.981071705534977e-05
962.5286241255347	4.731512589614803e-05
966.9296038275908	5.623413251903491e-05
971.6039690086508	6.683439175686148e-05
976.4617713768528	7.943282347242821e-05
981.381765404926	9.440608762859246e-05
986.6364381007492	0.00011220184543019629
992.2117857999747	0.0001333521432163324
998.1046216327442	0.00015848931924611142
1004.3155994920248	0.00018836490894898024
1010.6347004994934	0.00022387211385683424
1017.1985813699829	0.0002660725059798809
1023.9945717213418	0.0003162277660168379
1030.989118351307	0.00037583740428844437
1037.73268327914	0.0004466835921509635
1044.5566178315703	0.0005308844442309889
1051.451438934211	0.000630957344480193
1058.4054336664342	0.0007498942093324559
1065.4532479069517	0.0008912509381337458
1072.3022663970785	0.0010592537251772895
1079.3989554325049	0.0012589254117941673
1086.8308407768118	0.0014962356560944345
1094.6500519844178	0.0017782794100389225
1102.6349983545992	0.0021134890398366475
1110.7712593081314	0.002511886431509582
1119.2166979394303	0.0029853826189179603
1127.9428043831224	0.0035481338923357567
1136.9261122512278	0.004216965034285822
1145.6630718020162	0.0050118723362727255
1154.357763838779	0.005956621435290103
1163.2829742125007	0.00707945784384138
1172.3977404803998	0.008413951416451957
1181.5      	0.01        
1189.117028782149	0.01188502227437019
1196.8750831576065	0.014125375446227554
1205.0659573619366	0.016788040181225587
1213.9575057983518	0.01995262314968883
1223.6584761291167	0.023713737056616554
1234.0518777376212	0.02818382931264455
1245.028961579795	0.033496543915782793
1256.3871253388443	0.03981071705534969
1267.9326724872174	0.04731512589614813
1279.2185859643325	0.056234132519034905
1290.8273334882574	0.06683439175686148
1303.4879886136703	0.07943282347242821
1317.4372004068814	0.09440608762859228
1332.7590718792374	0.11220184543019629
1348.8919632562536	0.1333521432163324
1366.326629727528	0.1584893192461114
1384.9420702442244	0.18836490894898023
1404.872187302298	0.22387211385683378
1426.6504614981238	0.26607250597988086
1448.7364822630632	0.3162277660168379
1471.1430915009555	0.3758374042884443
1494.0828848719668	0.4466835921509634
1517.838759353475	0.5308844442309879
1542.0296100436374	0.630957344480193
1565.3104063209462	0.7498942093324559
1588.5622020372377	0.8912509381337458
1612.1522989607738	1.0592537251772898
1636.642599849265	1.2589254117941662
1661.226700320894	1.4962356560944328
1686.6972328218114	1.7782794100389228
1713.6577420934827	2.1134890398366473
1742.5497618169911	2.511886431509582
1773.9289159316816	2.9853826189179573
1807.4158551850664	3.548133892335753
1844.6881424551482	4.216965034285823
1886.7486442923548	5.011872336272725
1935.7101006780997	5.956621435290109
1996.8044458434508	7.079457843841373
2092.48906993231	8.413951416451948
2200.6      	10.0        
