# T(K)	P(bar)
899.7       	1e-08       
902.0851302247133	1.1885022274370215e-08
904.4425249472819	1.4125375446227554e-08
906.8089790904412	1.6788040181225588e-08
909.2211695061385	1.9952623149688826e-08
911.6861701639558	2.3713737056616554e-08
914.2177350392758	2.818382931264461e-08
916.8958996873624	3.3496543915782795e-08
919.7521580755283	3.981071705534969e-08
922.8224970276104	4.731512589614813e-08
926.0358473926225	5.6234132519034905e-08
929.4690728938516	6.683439175686162e-08
933.1295497262128	7.94328234724282e-08
936.9887369491793	9.440608762859226e-08
941.0168417868147	1.1220184543019653e-07
945.1229435548191	1.333521432163324e-07
949.4170143043467	1.584893192461114e-07
953.9018035826435	1.883649089489802e-07
958.576935624323	2.2387211385683422e-07
963.4431434116688	2.6607250597988136e-07
968.3687625952475	3.162277660168379e-07
973.5694432824564	3.7583740428844433e-07
979.0379146641005	4.466835921509635e-07
984.7361259721506	5.308844442309889e-07
990.4095502382472	6.309573444801942e-07
996.1776015802366	7.498942093324558e-07
1002.1024739960206	8.912509381337459e-07
1008.1380747401935	1.0592537251772896e-06
1014.2549614771062	1.2589254117941687e-06
1020.3040461357405	1.4962356560944327e-06
1026.544640056093	1.7782794100389227e-06
1033.002238965421	2.1134890398366474e-06
1039.7274393905682	2.511886431509582e-06
1046.8700089972372	2.9853826189179636e-06
1054.0965375857713	3.5481338923357534e-06
1061.7497268521427	4.216965034285822e-06
1069.7802041276243	5.011872336272725e-06
1078.146161962691	5.95662143529011e-06
1086.7041247095885	7.079457843841388e-06
1095.18439976259	8.413951416451948e-06
1103.8891719745222	1e-05       
1112.8010079488583	1.188502227437019e-05
1121.9006906675188	1.4125375446227555e-05
1130.9584358071018	1.678804018122562e-05
1140.144862141815	1.9952623149688786e-05
1149.57206396693	2.371373705661655e-05
1159.255172523104	2.818382931264455e-05
1169.248347968154	3.349654391578279e-05
1178.950614011879	3.981071705534977e-05
1188.8228752582022	4.731512589614803e-05
1198.7741461801525	5.623413251903491e-05
1208.7672146736065	6.683439175686148e-05
1218.8013638275977	7.943282347242821e-05
1228.520350640948	9.440608762859246e-05
1238.4250382434077	0.00011220184543019629
1248.5028572931062	0.0001333521432163324
1258.7773424749648	0.00015848931924611142
1269.1551788980669	0.00018836490894898024
1279.582738627215	0.00022387211385683424
1290.3917810799717	0.0002660725059798809
1301.6013600904969	0.0003162277660168379
1313.191833517166	0.00037583740428844437
1324.6636451185368	0.0004466835921509635
1336.2896894856312	0.0005308844442309889
1348.180674919541	0.000630957344480193
1360.3002945147498	0.0007498942093324559
1372.4737918392802	0.0008912509381337458
1383.9532325074688	0.0010592537251772895
1395.3635710621	0.0012589254117941673
1406.7056551497985	0.0014962356560944345
1417.9713581569272	0.0017782794100389225
1428.8814829003438	0.0021134890398366475
1439.1302474403149	0.002511886431509582
1449.4752672294019	0.0029853826189179603
1459.8996836589813	0.0035481338923357567
1470.3211471465036	0.004216965034285822
1480.3842523433937	0.0050118723362727255
1490.5823645242751	0.005956621435290103
1501.080013205979	0.00707945784384138
1511.8839662503997	0.008413951416451957
1523.0      	0.01        
1533.9254352228804	0.01188502227437019
1545.1936214101054	0.014125375446227554
1556.8112628158583	0.016788040181225587
1568.6835725127817	0.01995262314968883
1580.2929304495985	0.023713737056616554
1591.4839872937873	0.02818382931264455
1602.680507303013	0.033496543915782793
1613.848683486801	0.03981071705534969
1624.9697462379274	0.04731512589614813
1635.6286645218695	0.056234132519034905
1646.2984902078115	0.06683439175686148
1657.3886491786384	0.07943282347242821
1668.966210847538	0.09440608762859228
1681.062425167819	0.11220184543019629
1693.7989183602	0.1333521432163324
1707.8618040581669	0.1584893192461114
1723.3737404960775	0.18836490894898023
1740.4796197924627	0.22387211385683378
1759.3062597566197	0.26607250597988086
1779.7045445364977	0.3162277660168379
1801.6961551751817	0.3758374042884443
1825.1743340358164	0.4466835921509634
1850.0125668746773	0.5308844442309879
1875.5429760721122	0.630957344480193
1901.4660231005294	0.7498942093324559
1928.3797493501997	0.8912509381337458
1956.3550402098688	1.0592537251772898
1985.5384010801868	1.2589254117941662
2015.1634054340109	1.4962356560944328
2046.0437691672753	1.7782794100389228
2078.59700675065	2.1134890398366473
2112.9103402962373	2.511886431509582
2148.944202693926	2.9853826189179573
2185.309173170955	3.548133892335753
2223.5951369921913	4.216965034285823
2264.1885500796056	5.011872336272725
2307.566781706008	5.956621435290109
2353.763932460093	7.079457843841373
2413.6213728231533	8.413951416451948
2493.4      	10.0        
