# T(K)	P(bar)
1763.8      	1e-08       
1773.186641529517	1.1885022274370215e-08
1783.9388705785293	1.4125375446227554e-08
1798.3364042690937	1.6788040181225588e-08
1818.4056923413216	1.9952623149688826e-08
1845.361667276808	2.3713737056616554e-08
1870.736881602499	2.818382931264461e-08
1903.9034156856007	3.3496543915782795e-08
1940.7336876461238	3.981071705534969e-08
1973.7720559163731	4.731512589614813e-08
1992.4251629132716	5.6234132519034905e-08
2003.9246756290413	6.683439175686162e-08
2012.7859463103139	7.94328234724282e-08
2020.5903749424242	9.440608762859226e-08
2028.3204562015371	1.1220184543019653e-07
2036.0678180279606	1.333521432163324e-07
2044.7063686607119	1.584893192461114e-07
2054.4921290285665	1.883649089489802e-07
2065.582377406067	2.2387211385683422e-07
2077.947331619814	2.6607250597988136e-07
2090.6366535658726	3.162277660168379e-07
2103.5185020824306	3.7583740428844433e-07
2116.116721121339	4.466835921509635e-07
2127.8166526484156	5.308844442309889e-07
2137.1935621993252	6.309573444801942e-07
2144.5394899173534	7.498942093324558e-07
2150.9129352066516	8.912509381337459e-07
2158.1924456013885	1.0592537251772896e-06
2168.850762708028	1.2589254117941687e-06
2179.9407512488574	1.4962356560944327e-06
2191.531366030494	1.7782794100389227e-06
2206.0878623179833	2.1134890398366474e-06
2224.299459813214	2.511886431509582e-06
2244.924632722359	2.9853826189179636e-06
2263.720799690725	3.5481338923357534e-06
2281.790382685842	4.216965034285822e-06
2301.8555770530916	5.011872336272725e-06
2325.277300771225	5.95662143529011e-06
2348.0192943671473	7.079457843841388e-06
2367.4993740102027	8.413951416451948e-06
2387.0534121929027	1e-05       
2408.6921992198163	1.188502227437019e-05
2433.8327016112526	1.4125375446227555e-05
2455.69622436197	1.678804018122562e-05
2475.352781084272	1.9952623149688786e-05
2496.8041570097375	2.371373705661655e-05
2520.3994440874094	2.818382931264455e-05
2544.194341206655	3.349654391578279e-05
2563.4448690711884	3.981071705534977e-05
2582.5288085649063	4.731512589614803e-05
2602.298224054717	5.623413251903491e-05
2622.563950245307	6.683439175686148e-05
2640.6413459433707	7.943282347242821e-05
2655.71688629923	9.440608762859246e-05
2670.7124590904796	0.00011220184543019629
2684.697143035564	0.0001333521432163324
2696.5346342961816	0.00015848931924611142
2705.6545511528466	0.00018836490894898024
2713.540674993291	0.00022387211385683424
2720.045890539986	0.0002660725059798809
2724.6419311287077	0.0003162277660168379
2726.7734144044775	0.00037583740428844437
2726.153316480079	0.0004466835921509635
2723.714680733736	0.0005308844442309889
2718.848561065789	0.000630957344480193
2711.0220990950643	0.0007498942093324559
2699.889756146974	0.0008912509381337458
2684.8118118357124	0.0010592537251772895
2665.8247592929747	0.0012589254117941673
2642.5076801717605	0.0014962356560944345
2614.5542454490846	0.0017782794100389225
2582.298224468549	0.0021134890398366475
2547.1441339588982	0.002511886431509582
2509.647871648432	0.0029853826189179603
2470.5342911859093	0.0035481338923357567
2430.516036597219	0.004216965034285822
2391.667770023178	0.0050118723362727255
2353.374823136793	0.005956621435290103
2314.97180440815	0.00707945784384138
2276.133831692401	0.008413951416451957
2236.1      	0.01        
2195.3219671258694	0.01188502227437019
2153.3702984541974	0.014125375446227554
2110.9074374628417	0.016788040181225587
2068.752598996973	0.01995262314968883
2028.6764592698787	0.023713737056616554
1993.594522191694	0.02818382931264455
1962.5626432514314	0.033496543915782793
1935.6873074702685	0.03981071705534969
1912.462762679241	0.04731512589614813
1892.1637933002633	0.056234132519034905
1875.210993162026	0.06683439175686148
1860.538858244218	0.07943282347242821
1848.0257344541667	0.09440608762859228
1837.5045100609948	0.11220184543019629
1830.634522823892	0.1333521432163324
1826.3924958578332	0.1584893192461114
1824.3100960575664	0.18836490894898023
1824.0562454096585	0.22387211385683378
1825.33262778011	0.26607250597988086
1828.3179766220298	0.3162277660168379
1832.5633159340043	0.3758374042884443
1837.9788064572385	0.4466835921509634
1844.4712773243652	0.5308844442309879
1851.9570454532427	0.630957344480193
1859.9686422123311	0.7498942093324559
1868.5589415993466	0.8912509381337458
1877.62966769214	1.0592537251772898
1886.9277740877947	1.2589254117941662
1894.2176966251232	1.4962356560944328
1901.0436919114072	1.7782794100389228
1907.702238965421	2.1134890398366473
1914.336010211323	2.511886431509582
1921.0773118625607	2.9853826189179573
1927.1641113752758	3.548133892335753
1932.6843169909355	4.216965034285823
1937.587607952109	5.011872336272725
1941.8235074299353	5.956621435290109
1945.1516040537288	7.079457843841373
1947.6374217512753	8.413951416451948
1950.3      	10.0        
