# T(K)	P(bar)
2295.2      	1e-08       
2289.5834030192236	1.1885022274370215e-08
2284.5601992738602	1.4125375446227554e-08
2280.1183681825983	1.6788040181225588e-08
2276.3108999283554	1.9952623149688826e-08
2273.448318519277	2.3713737056616554e-08
2271.4441401217605	2.818382931264461e-08
2269.87627729471	3.3496543915782795e-08
2268.6677395550964	3.981071705534969e-08
2267.721342188388	4.731512589614813e-08
2266.9375981969215	5.6234132519034905e-08
2266.162428245811	6.683439175686162e-08
2265.4194594263354	7.94328234724282e-08
2264.704027349148	9.440608762859226e-08
2263.9801589418616	1.1220184543019653e-07
2263.2828963774837	1.333521432163324e-07
2262.6404265279507	1.584893192461114e-07
2262.0463340503707	1.883649089489802e-07
2261.4718772951705	2.2387211385683422e-07
2260.833686109945	2.6607250597988136e-07
2260.2164046755943	3.162277660168379e-07
2259.540808977322	3.7583740428844433e-07
2258.8289967327196	4.466835921509635e-07
2258.0977602816456	5.308844442309889e-07
2257.3097846891324	6.309573444801942e-07
2256.5363197893016	7.498942093324558e-07
2255.752306053155	8.912509381337459e-07
2256.602741249095	1.0592537251772896e-06
2261.2093362557293	1.2589254117941687e-06
2264.7767451569753	1.4962356560944327e-06
2267.633552616138	1.7782794100389227e-06
2271.0833843871415	2.1134890398366474e-06
2275.497150150945	2.511886431509582e-06
2280.312365616115	2.9853826189179636e-06
2283.646288470087	3.5481338923357534e-06
2286.6259016667714	4.216965034285822e-06
2290.3476236542338	5.011872336272725e-06
2295.1733652804055	5.95662143529011e-06
2298.818423487417	7.079457843841388e-06
2303.336945325049	8.413951416451948e-06
2310.1585987261146	1e-05       
2318.807238318729	1.188502227437019e-05
2328.041933035166	1.4125375446227555e-05
2335.303745948797	1.678804018122562e-05
2342.205444272939	1.9952623149688786e-05
2351.170618408565	2.371373705661655e-05
2361.772747603004	2.818382931264455e-05
2371.4330422254084	3.349654391578279e-05
2380.134280820177	3.981071705534977e-05
2390.3959028416543	4.731512589614803e-05
2405.1083196825402	5.623413251903491e-05
2424.656599378298	6.683439175686148e-05
2443.7692644335193	7.943282347242821e-05
2460.563458241625	9.440608762859246e-05
2477.9057764154863	0.00011220184543019629
2496.113928851972	0.0001333521432163324
2515.2495419429283	0.00015848931924611142
2534.1969554123793	0.00018836490894898024
2551.4475537730373	0.00022387211385683424
2567.8460571219593	0.0002660725059798809
2582.7764734313714	0.0003162277660168379
2595.3582975059726	0.00037583740428844437
2608.380353918339	0.0004466835921509635
2624.257152859309	0.0005308844442309889
2639.628132145796	0.000630957344480193
2652.7607937041807	0.0007498942093324559
2663.813047854083	0.0008912509381337458
2674.2146737483777	0.0010592537251772895
2683.803019408729	0.0012589254117941673
2691.555958903093	0.0014962356560944345
2696.6074396393988	0.0017782794100389225
2698.742029263111	0.0021134890398366475
2697.2410118678167	0.002511886431509582
2692.579945605755	0.0029853826189179603
2683.810411243324	0.0035481338923357567
2669.5844067803137	0.004216965034285822
2647.039930796583	0.0050118723362727255
2616.9507658102284	0.005956621435290103
2578.582908182606	0.00707945784384138
2530.4493701156016	0.008413951416451957
2470.6      	0.01        
2282.5594106709896	0.01188502227437019
1909.849695153503	0.014125375446227554
1684.2523903470126	0.016788040181225587
1770.4066522568105	0.01995262314968883
1860.5779666427734	0.023713737056616554
1868.6107031853887	0.02818382931264455
1864.1452979825126	0.033496543915782793
1859.521506963269	0.03981071705534969
1860.9023096784456	0.04731512589614813
1868.896498391402	0.056234132519034905
1884.5178501184198	0.06683439175686148
1903.5511120643564	0.07943282347242821
1924.2267563526832	0.09440608762859228
1945.4479722697367	0.11220184543019629
1968.219278280358	0.1333521432163324
1991.6111012127224	0.1584893192461114
2014.392972035546	0.18836490894898023
2035.9159418926395	0.22387211385683378
2056.4178337180138	0.26607250597988086
2075.5914550565844	0.3162277660168379
2093.6267118927253	0.3758374042884443
2110.431960406025	0.4466835921509634
2126.1425546487303	0.5308844442309879
2141.114090906485	0.630957344480193
2155.013507750428	0.7498942093324559
2168.252641938886	0.8912509381337458
2180.803593898537	1.0592537251772898
2192.759864284364	1.2589254117941662
2204.00495756003	1.4962356560944328
2214.315537867111	1.7782794100389228
2223.666768774283	2.1134890398366473
2232.037154405663	2.511886431509582
2239.661245558849	2.9853826189179573
2246.2925769401736	3.548133892335753
2252.465792407628	4.216965034285823
2258.210133468062	5.011872336272725
2263.5354032944333	5.956621435290109
2268.2105866469046	7.079457843841373
2271.802708993787	8.413951416451948
2275.6      	10.0        
