# T(K)	P(bar)
3137.6      	1e-08       
3136.676723783982	1.1885022274370215e-08
3135.633488357935	1.4125375446227554e-08
3134.360979909387	1.6788040181225588e-08
3132.8011055117727	1.9952623149688826e-08
3131.051750206225	2.3713737056616554e-08
3128.933436936372	2.818382931264461e-08
3126.501008866201	3.3496543915782795e-08
3123.6647768132457	3.981071705534969e-08
3120.306710941938	4.731512589614813e-08
3116.3879909846064	5.6234132519034905e-08
3112.0020838257024	6.683439175686162e-08
3106.982522268569	7.94328234724282e-08
3101.30157035928	9.440608762859226e-08
3095.0037939806316	1.1220184543019653e-07
3088.108641955115	1.333521432163324e-07
3080.7276716513993	1.584893192461114e-07
3073.012438712384	1.883649089489802e-07
3065.242604232567	2.2387211385683422e-07
3057.9831795006253	2.6607250597988136e-07
3051.7640467559404	3.162277660168379e-07
3046.0795354928014	3.7583740428844433e-07
3040.7126427066105	4.466835921509635e-07
3035.3434260841786	5.308844442309889e-07
3029.512406699579	6.309573444801942e-07
3022.726878103716	7.498942093324558e-07
3014.6410584006535	8.912509381337459e-07
3004.6754801317134	1.0592537251772896e-06
2991.8395490171524	1.2589254117941687e-06
2972.063695325464	1.4962356560944327e-06
2943.9945241722903	1.7782794100389227e-06
2908.716497860992	2.1134890398366474e-06
2869.032513807535	2.511886431509582e-06
2830.9923116326927	2.9853826189179636e-06
2809.0858823233857	3.5481338923357534e-06
2792.891475277272	4.216965034285822e-06
2779.3396702553764	5.011872336272725e-06
2765.7813256540835	5.95662143529011e-06
2751.6765352008633	7.079457843841388e-06
2737.5133676698492	8.413951416451948e-06
2723.1106460418564	1e-05       
2708.619633355801	1.188502227437019e-05
2694.157548964195	1.4125375446227555e-05
2680.1024271958768	1.678804018122562e-05
2665.8886165202184	1.9952623149688786e-05
2650.740621013612	2.371373705661655e-05
2634.4902667746433	2.818382931264455e-05
2617.2292060898776	3.349654391578279e-05
2599.518720454507	3.981071705534977e-05
2580.422506379459	4.731512589614803e-05
2559.8818579119884	5.623413251903491e-05
2537.9024424178897	6.683439175686148e-05
2514.8079721428307	7.943282347242821e-05
2491.150253988794	9.440608762859246e-05
2465.317416397725	0.00011220184543019629
2437.0203566932832	0.0001333521432163324
2406.000394739886	0.00015848931924611142
2372.5082862835116	0.00018836490894898024
2335.3219116493683	0.00022387211385683424
2293.049646684117	0.0002660725059798809
2245.24584014015	0.0003162277660168379
2191.9737603917824	0.00037583740428844437
2137.715192006921	0.0004466835921509635
2086.6215310715943	0.0005308844442309889
2043.1822124092541	0.000630957344480193
2009.8336253720104	0.0007498942093324559
1985.646808319325	0.0008912509381337458
1969.7408979931802	0.0010592537251772895
1958.344818032222	0.0012589254117941673
1950.9814820337665	0.0014962356560944345
1946.9267203205345	0.0017782794100389225
1945.0293073216794	0.0021134890398366475
1943.9881593236078	0.002511886431509582
1943.553975248262	0.0029853826189179603
1943.6015287279688	0.0035481338923357567
1943.9167708638722	0.004216965034285822
1944.1507965661256	0.0050118723362727255
1944.3836901028244	0.005956621435290103
1944.6992597483695	0.00707945784384138
1945.097245154	0.008413951416451957
1945.5      	0.01        
1945.6538793693364	0.01188502227437019
1946.1927574841845	0.014125375446227554
1947.3399179996568	0.016788040181225587
1949.1668250537336	0.01995262314968883
1951.3137611105421	0.023713737056616554
1954.5200789905714	0.02818382931264455
1959.2887079282882	0.033496543915782793
1965.7965254112726	0.03981071705534969
1974.083222645154	0.04731512589614813
1983.880022538483	0.056234132519034905
1996.9487772245684	0.06683439175686148
2013.2094903433617	0.07943282347242821
2032.392080569634	0.09440608762859228
2053.896295625446	0.11220184543019629
2078.365800728385	0.1333521432163324
2106.624858806695	0.1584893192461114
2137.73005303533	0.18836490894898023
2171.0467487656083	0.22387211385683378
2206.1472639530202	0.26607250597988086
2241.775579399994	0.3162277660168379
2277.0044450101927	0.3758374042884443
2310.965035553473	0.4466835921509634
2342.7886141142335	0.5308844442309879
2370.446557411455	0.630957344480193
2393.082149962759	0.7498942093324559
2412.180650462479	0.8912509381337458
2427.8212606440866	1.0592537251772898
2440.273281969475	1.2589254117941662
2448.3387281809873	1.4962356560944328
2454.087674119087	1.7782794100389228
2458.2432476941785	2.1134890398366473
2461.1571458962267	2.511886431509582
2463.163485673381	2.9853826189179573
2464.4834163718947	3.548133892335753
2465.4349726852142	4.216965034285823
2466.062509813828	5.011872336272725
2466.4249289252352	5.956621435290109
2466.583409716844	7.079457843841373
2466.6689490887507	8.413951416451948
2466.7      	10.0        
