# T(K)	P(bar)
1053.1      	1e-08       
1057.100863602745	1.1885022274370215e-08
1061.5850498945638	1.4125375446227554e-08
1066.4861213626227	1.6788040181225588e-08
1071.751027917087	1.9952623149688826e-08
1077.317158434739	2.3713737056616554e-08
1082.9271108444584	2.818382931264461e-08
1088.7340707586336	3.3496543915782795e-08
1094.7043161510567	3.981071705534969e-08
1100.8056651494148	4.731512589614813e-08
1106.8404938837057	5.6234132519034905e-08
1113.000574033514	6.683439175686162e-08
1119.3671474489468	7.94328234724282e-08
1125.9726275525884	9.440608762859226e-08
1132.8984105813836	1.1220184543019653e-07
1139.8710362251645	1.333521432163324e-07
1147.1574349805883	1.584893192461114e-07
1154.7513232948115	1.883649089489802e-07
1162.6495798246765	2.2387211385683422e-07
1170.866291334457	2.6607250597988136e-07
1179.0326380483789	3.162277660168379e-07
1187.4102922721365	3.7583740428844433e-07
1196.0122621556486	4.466835921509635e-07
1204.8348608737322	5.308844442309889e-07
1213.581389950631	6.309573444801942e-07
1222.3659544019595	7.498942093324558e-07
1231.303710994031	8.912509381337459e-07
1240.42966769214	1.0592537251772896e-06
1249.8369930038273	1.2589254117941687e-06
1258.988172359197	1.4962356560944327e-06
1268.2772445275448	1.7782794100389227e-06
1277.7297430825365	2.1134890398366474e-06
1287.3308719735878	2.511886431509582e-06
1297.1218100861001	2.9853826189179636e-06
1306.5103998453626	3.5481338923357534e-06
1316.0801640281352	4.216965034285822e-06
1325.862745345702	5.011872336272725e-06
1335.9079156776586	5.95662143529011e-06
1346.129926736453	7.079457843841388e-06
1356.370228803859	8.413951416451948e-06
1366.9697907188354	1e-05       
1377.9711781304238	1.188502227437019e-05
1389.3939608286444	1.4125375446227555e-05
1400.6380582432987	1.678804018122562e-05
1411.9965944104777	1.9952623149688786e-05
1423.6226242237403	2.371373705661655e-05
1435.5527531938299	2.818382931264455e-05
1447.8836689129528	3.349654391578279e-05
1459.8959983004215	3.981071705534977e-05
1472.2737011126956	4.731512589614803e-05
1485.03887978836	5.623413251903491e-05
1498.14516207258	6.683439175686148e-05
1511.2851192980447	7.943282347242821e-05
1524.2987242723825	9.440608762859246e-05
1537.765800427976	0.00011220184543019629
1551.6203573506236	0.0001333521432163324
1565.8322247948379	0.00015848931924611142
1580.2196798359562	0.00018836490894898024
1594.6657194317718	0.00022387211385683424
1609.5109299019614	0.0002660725059798809
1624.8164440126934	0.0003162277660168379
1640.6679630875026	0.00037583740428844437
1656.2479234380128	0.0004466835921509635
1672.1711735602669	0.0005308844442309889
1688.5483008756814	0.000630957344480193
1705.3438337608006	0.0007498942093324559
1722.4027477747807	0.0008912509381337458
1739.4685746084433	0.0010592537251772895
1757.3017136993603	0.0012589254117941673
1776.0864621762444	0.0014962356560944345
1795.9605298608774	0.0017782794100389225
1816.5158373484737	0.0021134890398366475
1837.739988946721	0.002511886431509582
1860.3233265144165	0.0029853826189179603
1884.27000514554	0.0035481338923357567
1909.5615658898114	0.004216965034285822
1935.5384188399232	0.0050118723362727255
1962.9203522703824	0.005956621435290103
1991.9835928257628	0.00707945784384138
2022.6796123199993	0.008413951416451957
2054.9      	0.01        
2086.5991500832865	0.01188502227437019
2119.1501000935227	0.014125375446227554
2152.561135720614	0.016788040181225587
2186.68768418113	0.01995262314968883
2220.561564188555	0.023713737056616554
2253.0686803495482	0.02818382931264455
2285.563162034094	0.033496543915782793
2318.0137900154996	0.03981071705534969
2350.4384466833317	0.04731512589614813
2381.7098319428374	0.056234132519034905
2412.06529841338	0.06683439175686148
2442.140421807963	0.07943282347242821
2471.8042302510416	0.09440608762859228
2500.9599945943355	0.11220184543019629
2527.66803486442	0.1333521432163324
2553.7734255013615	0.1584893192461114
2579.3149677333226	0.18836490894898023
2604.2686627835114	0.22387211385683378
2628.5199278220866	0.26607250597988086
2651.39302700302	0.3162277660168379
2674.1961551751815	0.3758374042884443
2697.041993078829	0.4466835921509634
2719.9831600575894	0.5308844442309879
2742.204071766468	0.630957344480193
2763.551205794201	0.7498942093324559
2784.7534283807568	0.8912509381337458
2805.7155948451277	1.0592537251772898
2826.310392312999	1.2589254117941662
2845.2331699630854	1.4962356560944328
2863.356385344461	1.7782794100389228
2880.97211874092	2.1134890398366473
2898.066882184911	2.511886431509582
2914.599121948661	2.9853826189179573
2929.4705505750408	3.548133892335753
2943.669016528292	4.216965034285823
2957.1978199307955	5.011872336272725
2970.0198115421563	5.956621435290109
2981.588909329629	7.079457843841373
2992.86656695762	8.413951416451948
3005.5      	10.0        
