# T(K)	P(bar)
1175.8      	1e-08       
1188.4181082855803	1.1885022274370215e-08
1197.5655814944544	1.4125375446227554e-08
1204.2197539989706	1.6788040181225588e-08
1209.3064778812645	1.9952623149688826e-08
1213.4413176943776	2.3713737056616554e-08
1217.3819541516082	2.818382931264461e-08
1221.564985222998	3.3496543915782795e-08
1226.088990594927	3.981071705534969e-08
1231.0191415566412	4.731512589614813e-08
1236.1918519003189	5.6234132519034905e-08
1241.7542738055815	6.683439175686162e-08
1247.655736019133	7.94328234724282e-08
1253.885528596654	9.440608762859226e-08
1260.489592333322	1.1220184543019653e-07
1267.152323504046	1.333521432163324e-07
1274.0702015605573	1.584893192461114e-07
1281.2701333307905	1.883649089489802e-07
1288.7534877960547	2.2387211385683422e-07
1296.491555916916	2.6607250597988136e-07
1304.1219921395236	3.162277660168379e-07
1311.9531436989425	3.7583740428844433e-07
1319.9713703625107	4.466835921509635e-07
1328.163293070884	5.308844442309889e-07
1336.3582392330238	6.309573444801942e-07
1344.4022741912613	7.498942093324558e-07
1352.5560170471863	8.912509381337459e-07
1360.8394453647409	1.0592537251772896e-06
1369.282383545811	1.2589254117941687e-06
1377.5029344921602	1.4962356560944327e-06
1385.7997097037276	1.7782794100389227e-06
1394.2667687742828	2.1134890398366474e-06
1402.911441943399	2.511886431509582e-06
1411.7393369628774	2.9853826189179636e-06
1420.279953957666	3.5481338923357534e-06
1429.0986886114424	4.216965034285822e-06
1438.137725718046	5.011872336272725e-06
1447.3832710514837	5.95662143529011e-06
1456.8128781522319	7.079457843841388e-06
1466.0738906500983	8.413951416451948e-06
1475.6558689717926	1e-05       
1485.599371835875	1.188502227437019e-05
1495.8973257480816	1.4125375446227555e-05
1506.0482470252002	1.678804018122562e-05
1516.4458520096223	1.9952623149688786e-05
1527.2528012840514	2.371373705661655e-05
1538.5085095836546	2.818382931264455e-05
1550.2777820888195	3.349654391578279e-05
1561.9051009189977	3.981071705534977e-05
1574.0054442168328	4.731512589614803e-05
1586.5688934494776	5.623413251903491e-05
1599.5896195648086	6.683439175686148e-05
1612.9684851034638	7.943282347242821e-05
1626.2850846101906	9.440608762859246e-05
1640.0650142309182	0.00011220184543019629
1654.3517859314427	0.0001333521432163324
1669.2035788842297	0.00015848931924611142
1684.2199937085663	0.00018836490894898024
1699.3512353402527	0.00022387211385683424
1715.0330825659591	0.0002660725059798809
1731.4061879122662	0.0003162277660168379
1748.657689472391	0.00037583740428844437
1766.330480317746	0.0004466835921509635
1784.8806990368184	0.0005308844442309889
1804.6543168026326	0.000630957344480193
1825.7558018098712	0.0007498942093324559
1848.0204877060517	0.0008912509381337458
1870.9064650149373	0.0010592537251772895
1895.1355312185221	0.0012589254117941673
1920.861074047035	0.0014962356560944345
1948.2447418052282	0.0017782794100389225
1977.0221722878632	0.0021134890398366475
2006.7495152033493	0.002511886431509582
2038.0320739573226	0.0029853826189179603
2070.6605164367093	0.0035481338923357567
2104.398233533721	0.004216965034285822
2137.8639089559374	0.0050118723362727255
2171.473834875268	0.005956621435290103
2205.5957461584803	0.00707945784384138
2239.985287120799	0.008413951416451957
2274.3      	0.01        
2306.4607881912953	0.01188502227437019
2338.602591777762	0.014125375446227554
2370.7203198119128	0.016788040181225587
2402.7257563356875	0.01995262314968883
2433.8960872345388	0.023713737056616554
2463.0783669638477	0.02818382931264455
2491.7919939182234	0.033496543915782793
2519.8971110501634	0.03981071705534969
2547.2721104397224	0.04731512589614813
2572.9005389606714	0.056234132519034905
2597.2284815552853	0.06683439175686148
2621.18468578883	0.07943282347242821
2644.879998522191	0.09440608762859228
2668.432596656557	0.11220184543019629
2690.6635665923495	0.1333521432163324
2712.9366352504167	0.1584893192461114
2735.2103999923715	0.18836490894898023
2757.3882026404017	0.22387211385683378
2779.2462507343807	0.26607250597988086
2799.877493952048	0.3162277660168379
2820.161433533953	0.3758374042884443
2840.107422638996	0.4466835921509634
2859.71285735316	0.5308844442309879
2878.309081336477	0.630957344480193
2895.83280474071	0.7498942093324559
2912.9806504624794	0.8912509381337458
2929.7095943718327	1.0592537251772898
2945.9600989637574	1.2589254117941662
2960.6174964058328	1.4962356560944328
2974.2873838228143	1.7782794100389228
2987.1415036225885	2.1134890398366473
2999.013730332079	2.511886431509582
3009.6072043554527	2.9853826189179573
3017.953468715567	3.548133892335753
3025.040273287278	4.216965034285823
3030.8176158031715	5.011872336272725
3035.286114042083	5.956621435290109
3038.376489478462	7.079457843841373
3040.216879952518	8.413951416451948
3042.0      	10.0        
