# T(K)	P(bar)
3017.2      	1e-08       
2927.1036292535705	1.1885022274370215e-08
2884.003255516637	1.4125375446227554e-08
2865.991430911274	1.6788040181225588e-08
2854.9881497492433	1.9952623149688826e-08
2844.9691148174697	2.3713737056616554e-08
2835.8825757698405	2.818382931264461e-08
2827.312300937913	3.3496543915782795e-08
2819.380358292814	3.981071705534969e-08
2812.2022006317466	4.731512589614813e-08
2806.245746296602	5.6234132519034905e-08
2801.0557835977697	6.683439175686162e-08
2796.2053451281968	7.94328234724282e-08
2791.602389355903	9.440608762859226e-08
2787.1853627752007	1.1220184543019653e-07
2783.1567346254606	1.333521432163324e-07
2779.170219115684	1.584893192461114e-07
2775.2243383525943	1.883649089489802e-07
2771.2992330948173	2.2387211385683422e-07
2767.3105381871565	2.6607250597988136e-07
2763.233680975811	3.162277660168379e-07
2758.8917901897057	3.7583740428844433e-07
2754.2029771290377	4.466835921509635e-07
2749.0843219715207	5.308844442309889e-07
2743.5684928239266	6.309573444801942e-07
2737.8223984197634	7.498942093324558e-07
2731.8079872146104	8.912509381337459e-07
2725.5168140961073	1.0592537251772896e-06
2718.90863221755	1.2589254117941687e-06
2712.239128619568	1.4962356560944327e-06
2705.317066604341	1.7782794100389227e-06
2697.9190431492616	2.1134890398366474e-06
2689.9251297282995	2.511886431509582e-06
2681.257741890993	2.9853826189179636e-06
2672.191580477436	3.5481338923357534e-06
2662.345355092215	4.216965034285822e-06
2651.652219324517	5.011872336272725e-06
2640.0306149064336	5.95662143529011e-06
2627.5106323693053	7.079457843841388e-06
2614.1339094686064	8.413951416451948e-06
2599.0661510464056	1e-05       
2581.8199474378634	1.188502227437019e-05
2561.891370825448	1.4125375446227555e-05
2539.168923966667	1.678804018122562e-05
2512.90334664172	1.9952623149688786e-05
2480.8568472003735	2.371373705661655e-05
2441.830811505582	2.818382931264455e-05
2395.2911503641126	3.349654391578279e-05
2342.3906997923746	3.981071705534977e-05
2285.335776034239	4.731512589614803e-05
2228.7446174577353	5.623413251903491e-05
2177.612705423023	6.683439175686148e-05
2138.9891947905962	7.943282347242821e-05
2113.2479928064663	9.440608762859246e-05
2092.4957959786298	0.00011220184543019629
2076.5764284000506	0.0001333521432163324
2065.379427971994	0.00015848931924611142
2058.1463904649836	0.00018836490894898024
2052.3809300553166	0.00022387211385683424
2047.3762621240116	0.0002660725059798809
2043.0683249717197	0.0003162277660168379
2039.483688019589	0.00037583740428844437
2036.7707596003459	0.0004466835921509635
2034.4592579626822	0.0005308844442309889
2032.5525427737446	0.000630957344480193
2031.0604991894309	0.0007498942093324559
2029.9392560148033	0.0008912509381337458
2029.3807206204544	0.0010592537251772895
2029.2      	0.0012589254117941673
2029.3874746872254	0.0014962356560944345
2029.9252531864217	0.0017782794100389225
2030.794900810897	0.0021134890398366475
2031.9148008454904	0.002511886431509582
2033.0443465243306	0.0029853826189179603
2034.104586183906	0.0035481338923357567
2035.0447223036592	0.004216965034285822
2035.668790843001	0.0050118723362727255
2036.2286102399237	0.005956621435290103
2037.018075345761	0.00707945784384138
2038.2278786775998	0.008413951416451957
2040.0      	0.01        
2042.3081905400452	0.01188502227437019
2045.9017940735314	0.014125375446227554
2051.0915088168877	0.016788040181225587
2058.067300214934	0.01995262314968883
2066.655044442169	0.023713737056616554
2077.794690479176	0.02818382931264455
2091.697038249229	0.033496543915782793
2108.445208898074	0.03981071705534969
2128.0574791932736	0.04731512589614813
2150.550931748357	0.056234132519034905
2177.070040098299	0.06683439175686148
2207.108890386846	0.07943282347242821
2240.0502367188765	0.09440608762859228
2274.9950218243757	0.11220184543019629
2309.96248495255	0.1333521432163324
2343.890935166417	0.1584893192461114
2375.354391387924	0.18836490894898023
2403.0483560214384	0.22387211385683378
2425.7041430969493	0.26607250597988086
2441.8546301879023	0.3162277660168379
2454.236844115429	0.3758374042884443
2463.2691408796654	0.4466835921509634
2469.5214225636064	0.5308844442309879
2473.540098085425	0.630957344480193
2476.024672611025	0.7498942093324559
2477.716310314952	0.8912509381337458
2478.793481551599	1.0592537251772898
2479.418203152672	1.2589254117941662
2479.728412622346	1.4962356560944328
2479.859810371063	1.7782794100389228
2479.9      	2.1134890398366473
2479.9      	2.511886431509582
2479.9      	2.9853826189179573
2479.9      	3.548133892335753
2479.8465027314787	4.216965034285823
2479.8      	5.011872336272725
2479.7875355373826	5.956621435290109
2479.7082951415778	7.079457843841373
2479.631050911249	8.413951416451948
2479.5      	10.0        
