# T(K)	P(bar)
3036.5      	1e-08       
2960.021953439837	1.1885022274370215e-08
2916.568438158976	1.4125375446227554e-08
2894.588737184142	1.6788040181225588e-08
2883.2191136719644	1.9952623149688826e-08
2874.551853294478	2.3713737056616554e-08
2866.7063260919135	2.818382931264461e-08
2859.0968437057304	3.3496543915782795e-08
2851.8464885152653	3.981071705534969e-08
2845.12579797523	4.731512589614813e-08
2839.404466837526	5.6234132519034905e-08
2834.574569474865	6.683439175686162e-08
2830.41273255975	7.94328234724282e-08
2826.8290104406565	9.440608762859226e-08
2823.6272494534924	1.1220184543019653e-07
2821.070620050773	1.333521432163324e-07
2818.7340461638205	1.584893192461114e-07
2816.6302881726992	1.883649089489802e-07
2814.7476625617196	2.2387211385683422e-07
2812.992636802349	2.6607250597988136e-07
2811.513961104536	3.162277660168379e-07
2809.97957550516	3.7583740428844433e-07
2808.3676590430127	4.466835921509635e-07
2806.6444007041146	5.308844442309889e-07
2804.674461722831	6.309573444801942e-07
2802.541695410045	7.498942093324558e-07
2800.30168755415	8.912509381337459e-07
2798.0228145694023	1.0592537251772896e-06
2795.7907810839674	1.2589254117941687e-06
2793.929524265926	1.4962356560944327e-06
2792.3037925787426	1.7782794100389227e-06
2790.921282114683	2.1134890398366474e-06
2789.8171416415094	2.511886431509582e-06
2789.0146057306474	2.9853826189179636e-06
2788.547029515802	3.5481338923357534e-06
2788.293005462957	4.216965034285822e-06
2788.2650039255313	5.011872336272725e-06
2788.512180163558	5.95662143529011e-06
2789.225343725799	7.079457843841388e-06
2790.4031854200134	8.413951416451948e-06
2792.1750682438583	1e-05       
2794.5826309213076	1.188502227437019e-05
2797.5968077474427	1.4125375446227555e-05
2800.954420169874	1.678804018122562e-05
2804.4152840032075	1.9952623149688786e-05
2808.0723890116747	2.371373705661655e-05
2811.7860678910765	2.818382931264455e-05
2815.2376756744516	3.349654391578279e-05
2817.701743241112	3.981071705534977e-05
2819.9703976947217	4.731512589614803e-05
2821.7948838805005	5.623413251903491e-05
2822.8703616718476	6.683439175686148e-05
2822.7110894630537	7.943282347242821e-05
2820.9102478887007	9.440608762859246e-05
2818.3572723227867	0.00011220184543019629
2814.532857063037	0.0001333521432163324
2808.7723968379064	0.00015848931924611142
2800.595919656069	0.00018836490894898024
2790.712433342279	0.00022387211385683424
2779.0074263140327	0.0002660725059798809
2765.168925428609	0.0003162277660168379
2748.8456337270495	0.00037583740428844437
2731.2503551222444	0.0004466835921509635
2713.129486472511	0.0005308844442309889
2694.1315303944334	0.000630957344480193
2674.3403070120216	0.0007498942093324559
2654.3981962632843	0.0008912509381337458
2635.6735872529202	0.0010592537251772895
2617.193961182542	0.0012589254117941673
2598.5322582921854	0.0014962356560944345
2579.389976511966	0.0017782794100389225
2560.5739642733206	0.0021134890398366475
2542.469106810351	0.002511886431509582
2524.590455610712	0.0029853826189179603
2506.6874803237943	0.0035481338923357567
2488.219198874524	0.004216965034285822
2468.9510827223394	0.0050118723362727255
2449.5924914312973	0.005956621435290103
2429.897160631847	0.00707945784384138
2409.704353930401	0.008413951416451957
2388.6      	0.01        
2367.2877073469167	0.01188502227437019
2345.9530229797347	0.014125375446227554
2324.6537187314207	0.016788040181225587
2303.3045772364617	0.01995262314968883
2281.676184367871	0.023713737056616554
2260.836713315017	0.02818382931264455
2240.1049794831733	0.033496543915782793
2219.4840888049794	0.03981071705534969
2198.7762390864677	0.04731512589614813
2177.615151316877	0.056234132519034905
2156.8130769877284	0.06683439175686148
2136.1066056496807	0.07943282347242821
2115.4385678642675	0.09440608762859228
2094.5135301829837	0.11220184543019629
2073.903568471676	0.1333521432163324
2053.7830105654166	0.1584893192461114
2034.130405741384	0.18836490894898023
2014.8723341932264	0.22387211385683378
1995.8063725346096	0.26607250597988086
1977.802786176677	0.3162277660168379
1960.479415455727	0.3758374042884443
1943.9078166456902	0.4466835921509634
1928.1392371259528	0.5308844442309879
1913.7980813422084	0.630957344480193
1900.9156445445494	0.7498942093324559
1888.8188989813812	0.8912509381337458
1877.604295174411	1.0592537251772898
1867.3448038435006	1.2589254117941662
1857.8834150184573	1.4962356560944328
1849.6591525226497	1.7782794100389228
1842.4749234192877	2.1134890398366473
1836.4028498490552	2.511886431509582
1831.5876343838852	2.9853826189179573
1828.4801967720123	3.548133892335753
1826.3765573610501	4.216965034285823
1825.2049882234064	5.011872336272725
1824.8872512383225	5.956621435290109
1825.4419340089548	7.079457843841373
1826.8789817750164	8.413951416451948
1829.3      	10.0        
