# T(K)	P(bar)
2183.7      	1e-08       
2184.4693968466813	1.1885022274370215e-08
2185.3570099789126	1.4125375446227554e-08
2186.3708569088726	1.6788040181225588e-08
2187.530963922721	1.9952623149688826e-08
2188.882738477008	2.3713737056616554e-08
2190.4749222977207	2.818382931264461e-08
2192.214448365981	3.3496543915782795e-08
2194.175274371442	3.981071705534969e-08
2196.443839215998	4.731512589614813e-08
2198.8734455895437	5.6234132519034905e-08
2202.615373121784	6.683439175686162e-08
2207.036937157766	7.94328234724282e-08
2211.7847096000314	9.440608762859226e-08
2216.530069158907	1.1220184543019653e-07
2221.1010126364968	1.333521432163324e-07
2225.6319076723594	1.584893192461114e-07
2230.093089604231	1.883649089489802e-07
2234.43279758139	2.2387211385683422e-07
2238.581040285357	2.6607250597988136e-07
2242.3745213619864	3.162277660168379e-07
2245.99595511339	3.7583740428844433e-07
2249.5550163364014	4.466835921509635e-07
2253.1498547607584	5.308844442309889e-07
2256.616947367818	6.309573444801942e-07
2260.1529289692116	7.498942093324558e-07
2263.9832391289087	8.912509381337459e-07
2268.3962228006944	1.0592537251772896e-06
2273.718555171762	1.2589254117941687e-06
2279.147220891049	1.4962356560944327e-06
2284.646536345464	1.7782794100389227e-06
2290.7794013501302	2.1134890398366474e-06
2298.0480136150973	2.511886431509582e-06
2307.0364158167476	2.9853826189179636e-06
2316.032924441864	3.5481338923357534e-06
2325.1591804170066	4.216965034285822e-06
2335.020266936124	5.011872336272725e-06
2345.8577735281287	5.95662143529011e-06
2356.3967461701413	7.079457843841388e-06
2366.325483360105	8.413951416451948e-06
2376.722565969063	1e-05       
2387.5915053530207	1.188502227437019e-05
2398.773253311381	1.4125375446227555e-05
2409.7830986965637	1.678804018122562e-05
2420.40841387636	1.9952623149688786e-05
2431.252801284051	2.371373705661655e-05
2442.158203673229	2.818382931264455e-05
2452.5353969550615	3.349654391578279e-05
2461.390639772747	3.981071705534977e-05
2470.0694195149786	4.731512589614803e-05
2478.399316944122	5.623413251903491e-05
2486.115171454252	6.683439175686148e-05
2492.6453320147857	7.943282347242821e-05
2497.681765404926	9.440608762859246e-05
2502.089779438246	0.00011220184543019629
2505.538928605469	0.0001333521432163324
2507.64459630587	0.00015848931924611142
2508.0376961703814	0.00018836490894898024
2507.059082829367	0.00022387211385683424
2504.803003842008	0.0002660725059798809
2501.1098027369285	0.0003162277660168379
2495.797588850932	0.00037583740428844437
2488.7439749609	0.0004466835921509635
2480.144042201208	0.0005308844442309889
2470.142545138838	0.000630957344480193
2458.8654910837404	0.0007498942093324559
2446.5318161628347	0.0008912509381337458
2433.563112122401	0.0010592537251772895
2419.706414253088	0.0012589254117941673
2405.000810008785	0.0014962356560944345
2389.4315761112985	0.0017782794100389225
2372.987330121221	0.0021134890398366475
2355.913294097044	0.002511886431509582
2338.0222575968087	0.0029853826189179603
2319.4844228678567	0.0035481338923357567
2300.3968377226947	0.004216965034285822
2280.8166873008386	0.0050118723362727255
2260.5965009857246	0.005956621435290103
2239.9189372357596	0.00707945784384138
2219.0043539304006	0.008413951416451957
2197.9      	0.01        
2177.203224824262	0.01188502227437019
2156.764783790223	0.014125375446227554
2136.92816727647	0.016788040181225587
2117.888780099815	0.01995262314968883
2099.6795816920676	0.023713737056616554
2083.42101141792	0.02818382931264455
2068.478230179279	0.033496543915782793
2054.7698607346174	0.03981071705534969
2042.0044012634928	0.04731512589614813
2030.0914925932047	0.056234132519034905
2019.2015097921885	0.06683439175686148
2008.7033028248404	0.07943282347242821
1998.2821849761995	0.09440608762859228
1987.4639330262041	0.11220184543019629
1975.6537302478143	0.1333521432163324
1962.8126619041386	0.1584893192461114
1949.0771612952442	0.18836490894898023
1934.477009069787	0.22387211385683378
1918.9210989299115	0.26607250597988086
1903.2912686431991	0.3162277660168379
1887.544733826857	0.3758374042884443
1871.677705171548	0.4466835921509634
1855.5938618019027	0.5308844442309879
1839.361564596126	0.630957344480193
1823.6936597438962	0.7498942093324559
1808.259506825895	0.8912509381337458
1793.2224798950654	1.0592537251772898
1778.7536707404433	1.2589254117941662
1766.0350824838276	1.4962356560944328
1754.7265480511976	1.7782794100389228
1744.6245816868814	2.1134890398366473
1735.7262739226392	2.511886431509582
1727.941675587281	2.9853826189179573
1721.8358886247242	3.548133892335753
1716.4761748146288	4.216965034285823
1711.712392047891	5.011872336272725
1707.3767768691246	5.956621435290109
1703.4147570788941	7.079457843841373
1699.6214946512098	8.413951416451948
1695.0      	10.0        
