# T(K)	P(bar)
3089.8      	1e-08       
3061.024557934104	1.1885022274370215e-08
3041.066577863755	1.4125375446227554e-08
3022.0138007317637	1.6788040181225588e-08
2998.5524438076022	1.9952623149688826e-08
2973.107275726907	2.3713737056616554e-08
2948.07382158289	2.818382931264461e-08
2924.687439670756	3.3496543915782795e-08
2904.091623621325	3.981071705534969e-08
2887.220132825815	4.731512589614813e-08
2875.4639729538203	5.6234132519034905e-08
2866.6417394055943	6.683439175686162e-08
2859.036876549314	7.94328234724282e-08
2852.027372447412	9.440608762859226e-08
2845.1059985426473	1.1220184543019653e-07
2838.2883201353948	1.333521432163324e-07
2831.2723517554364	1.584893192461114e-07
2824.1385806476223	1.883649089489802e-07
2817.0226809230858	2.2387211385683422e-07
2810.16212568191	2.6607250597988136e-07
2804.0369961714914	3.162277660168379e-07
2798.2264718185756	3.7583740428844433e-07
2792.742754180753	4.466835921509635e-07
2787.5763377180388	5.308844442309889e-07
2782.769686603707	6.309573444801942e-07
2778.1842867568803	7.498942093324558e-07
2773.5586057136156	8.912509381337459e-07
2768.873073556955	1.0592537251772896e-06
2764.12240192175	1.2589254117941687e-06
2759.3917075092286	1.4962356560944327e-06
2754.5917569941016	1.7782794100389227e-06
2749.5536413046048	2.1134890398366474e-06
2744.165133983017	2.511886431509582e-06
2738.3066218337267	2.9853826189179636e-06
2732.009403382625	3.5481338923357534e-06
2725.185245833072	4.216965034285822e-06
2717.847309611735	5.011872336272725e-06
2710.0410892756317	5.95662143529011e-06
2702.037809299366	7.079457843841388e-06
2693.891396592413	8.413951416451948e-06
2685.263603275705	1e-05       
2676.1130889038673	1.188502227437019e-05
2666.381966734655	1.4125375446227555e-05
2655.9967934280644	1.678804018122562e-05
2644.4280343890946	1.9952623149688786e-05
2631.344632643963	2.371373705661655e-05
2616.163598244368	2.818382931264455e-05
2597.947967916841	3.349654391578279e-05
2574.9243365908587	3.981071705534977e-05
2546.47051790585	4.731512589614803e-05
2511.278517737772	5.623413251903491e-05
2467.7674259203845	6.683439175686148e-05
2413.8537832437805	7.943282347242821e-05
2352.8995225228778	9.440608762859246e-05
2285.874928845409	0.00011220184543019629
2218.346427644109	0.0001333521432163324
2157.686853845967	0.00015848931924611142
2117.9051475574106	0.00018836490894898024
2092.4080896664564	0.00022387211385683424
2074.833375426034	0.0002660725059798809
2063.520058837356	0.0003162277660168379
2057.0703952218278	0.00037583740428844437
2054.0474178403856	0.0004466835921509635
2052.362433121533	0.0005308844442309889
2051.513135693436	0.000630957344480193
2051.2      	0.0007498942093324559
2051.2      	0.0008912509381337458
2051.7192793795457	0.0010592537251772895
2052.369463031441	0.0012589254117941673
2052.924983124817	0.0014962356560944345
2053.211386653311	0.0017782794100389225
2053.2904455282637	0.0021134890398366475
2053.3      	0.002511886431509582
2053.253975248262	0.0029853826189179603
2053.2253821819922	0.0035481338923357567
2053.355902879574	0.004216965034285822
2054.1359885537518	0.0050118723362727255
2055.5246006854964	0.005956621435290103
2057.6549662889133	0.00707945784384138
2060.6530025091997	0.008413951416451957
2064.6      	0.01        
2069.601079503431	0.01188502227437019
2075.8633223471174	0.014125375446227554
2083.4659573619365	0.016788040181225587
2092.4118502507567	0.01995262314968883
2102.4308851825303	0.023713737056616554
2113.7649248743055	0.02818382931264455
2126.63104416003	0.033496543915782793
2140.833102007233	0.03981071705534969
2156.073156232246	0.04731512589614813
2171.7480360615727	0.056234132519034905
2188.14403553965	0.06683439175686148
2204.948409196032	0.07943282347242821
2221.7202720136684	0.09440608762859228
2238.017338072034	0.11220184543019629
2252.6836029602305	0.1333521432163324
2265.9434089326946	0.1584893192461114
2277.429749100525	0.18836490894898023
2286.8093497531218	0.22387211385683378
2293.8294527906037	0.26607250597988086
2298.13926843974	0.3162277660168379
2301.079615517518	0.3758374042884443
2302.8914491638493	0.4466835921509634
2303.8613438310126	0.5308844442309879
2304.334129186521	0.630957344480193
2304.4663680210697	0.7498942093324559
2304.5      	0.8912509381337458
2304.5      	1.0592537251772898
2304.490898423664	1.2589254117941662
2304.3357936888274	1.4962356560944328
2304.240189628937	1.7782794100389228
2304.122837615291	2.1134890398366473
2303.9451424924528	2.511886431509582
2303.704381719194	2.9853826189179573
2303.3980196772013	3.548133892335753
2302.9790163888715	4.216965034285823
2302.4074823351093	5.011872336272725
2301.6628909112073	5.956621435290109
2300.7912465573568	7.079457843841373
2299.527865491236	8.413951416451948
2298.2      	10.0        
