# T(K)	P(bar)
2435.2      	1e-08       
2433.2765078832954	1.1885022274370215e-08
2431.057475052718	1.4125375446227554e-08
2428.4555924551223	1.6788040181225588e-08
2425.3750387973428	1.9952623149688826e-08
2421.717295885743	2.3713737056616554e-08
2417.466873872744	2.818382931264461e-08
2412.4082006252756	3.3496543915782795e-08
2406.4741768856743	3.981071705534969e-08
2399.7078112578115	4.731512589614813e-08
2392.810864132908	5.6234132519034905e-08
2385.543068335202	6.683439175686162e-08
2377.956335975649	7.94328234724282e-08
2370.2749492745265	9.440608762859226e-08
2362.834657848847	1.1220184543019653e-07
2357.0241364790295	1.333521432163324e-07
2352.9148992197215	1.584893192461114e-07
2350.818810035979	1.883649089489802e-07
2351.028506157421	2.2387211385683422e-07
2353.6610447964767	2.6607250597988136e-07
2358.4687625952474	3.162277660168379e-07
2364.4347616535865	3.7583740428844433e-07
2371.3003670952303	4.466835921509635e-07
2378.7712773243657	5.308844442309889e-07
2386.257045453243	6.309573444801942e-07
2393.538593980563	7.498942093324558e-07
2402.4304825196136	8.912509381337459e-07
2416.199298724126	1.0592537251772896e-06
2438.301290736663	1.2589254117941687e-06
2457.068963651913	1.4962356560944327e-06
2473.4816949547007	1.7782794100389227e-06
2490.126443510338	2.1134890398366474e-06
2509.07603573963	2.511886431509582e-06
2532.6705915189627	2.9853826189179636e-06
2551.822780013524	3.5481338923357534e-06
2569.4554100006276	4.216965034285822e-06
2588.2755299467167	5.011872336272725e-06
2610.2767321731053	5.95662143529011e-06
2634.2865721019016	7.079457843841388e-06
2654.1062212764555	8.413951416451948e-06
2673.7534121929025	1e-05       
2694.51579866838	1.188502227437019e-05
2717.1291640249356	1.4125375446227555e-05
2737.821426628293	1.678804018122562e-05
2755.18823948192	1.9952623149688786e-05
2773.14412793386	2.371373705661655e-05
2791.6242771551315	2.818382931264455e-05
2808.1213445874046	3.349654391578279e-05
2822.5977415415337	3.981071705534977e-05
2837.804955126961	4.731512589614803e-05
2852.6238046522135	5.623413251903491e-05
2865.511554735777	6.683439175686148e-05
2873.6344373842458	7.943282347242821e-05
2878.423814982666	9.440608762859246e-05
2883.536438100749	0.00011220184543019629
2886.7396428465786	0.0001333521432163324
2885.368620583734	0.00015848931924611142
2878.9217828057463	0.00018836490894898024
2869.8328919275955	0.00022387211385683424
2856.536379268042	0.0002660725059798809
2837.953388142913	0.0003162277660168379
2813.4534961930926	0.00037583740428844437
2786.7117732034108	0.0004466835921509635
2756.8952197579333	0.0005308844442309889
2723.532720964003	0.000630957344480193
2686.888543637632	0.0007498942093324559
2648.4459205075364	0.0008912509381337458
2610.4537123577884	0.0010592537251772895
2571.305745121223	0.0012589254117941673
2531.0396684610178	0.0014962356560944345
2489.6650737451346	0.0017782794100389225
2447.763870020419	0.0021134890398366475
2405.422982275656	0.002511886431509582
2361.089742998973	0.0029853826189179603
2314.542251166771	0.0035481338923357567
2265.2986041889735	0.004216965034285822
2212.2527783449013	0.0050118723362727255
2152.9119630257237	0.005956621435290103
2089.2033259216264	0.00707945784384138
2023.7352656680016	0.008413951416451957
1960.1      	0.01        
1912.859033613743	0.01188502227437019
1880.7964780746272	0.014125375446227554
1861.089635093186	0.016788040181225587
1850.5712471008242	0.01995262314968883
1845.7207619354417	0.023713737056616554
1845.440468790259	0.02818382931264455
1848.407256606907	0.033496543915782793
1854.0473300775948	0.03981071705534969
1861.588833271219	0.04731512589614813
1870.4451403747887	0.056234132519034905
1880.8622473832304	0.06683439175686148
1892.3691897523033	0.07943282347242821
1904.618634020423	0.09440608762859228
1917.251442586976	0.11220184543019629
1929.601981440194	0.1333521432163324
1942.0141228239168	0.1584893192461114
1954.2356989206298	0.18836490894898023
1966.0741780107192	0.22387211385683378
1977.4020715484746	0.26607250597988086
1988.0670193460026	0.3162277660168379
1998.3817379917186	0.3758374042884443
2008.3133768970713	0.4466835921509634
2017.834860873732	0.5308844442309879
2026.581389950631	0.630957344480193
2034.2376980437725	0.7498942093324559
2041.0815515747586	0.8912509381337458
2047.0236672188446	1.0592537251772898
2051.9956838912253	1.2589254117941662
2055.330435690216	1.4962356560944328
2057.8943111318863	1.7782794100389228
2059.8716238470893	2.1134890398366473
2061.374287537736	2.511886431509582
2062.578091404029	2.9853826189179573
2063.354950806997	3.548133892335753
2063.97448087965	4.216965034285823
2064.397505888297	5.011872336272725
2064.624928925235	5.956621435290109
2064.7834097168443	7.079457843841373
2064.8      	8.413951416451948
2064.9      	10.0        
