# T(K)	P(bar)
3143.4      	1e-08       
3142.938361891991	1.1885022274370215e-08
3142.3619933473915	1.4125375446227554e-08
3141.630041000172	1.6788040181225588e-08
3140.7369666427853	1.9952623149688826e-08
3139.7827728397588	2.3713737056616554e-08
3138.5762496779266	2.818382931264461e-08
3137.179368741146	3.3496543915782795e-08
3135.5631674806014	3.981071705534969e-08
3133.6718923463245	4.731512589614813e-08
3131.399034771072	5.6234132519034905e-08
3128.8322560357565	6.683439175686162e-08
3125.8241439895637	7.94328234724282e-08
3122.333037789804	9.440608762859226e-08
3118.374339965124	1.1220184543019653e-07
3113.9583437240626	1.333521432163324e-07
3109.0085188555913	1.584893192461114e-07
3103.5546265252933	1.883649089489802e-07
3097.618772951708	2.2387211385683422e-07
3091.236861099451	2.6607250597988136e-07
3084.918147924839	3.162277660168379e-07
3078.6693232453817	3.7583740428844433e-07
3072.631973861757	4.466835921509635e-07
3066.955889774368	5.308844442309889e-07
3061.991643541534	6.309573444801942e-07
3057.7824948832995	7.498942093324558e-07
3053.761530265776	8.912509381337459e-07
3049.597258750905	1.0592537251772896e-06
3044.8404877347257	1.2589254117941687e-06
3038.7138507086734	1.4962356560944327e-06
3030.661048812021	1.7782794100389227e-06
3020.1041716079935	2.1134890398366474e-06
3006.340544441504	2.511886431509582e-06
2988.524247220375	2.9853826189179636e-06
2964.570039740996	3.5481338923357534e-06
2936.4105461562945	4.216965034285822e-06
2906.021740409706	5.011872336272725e-06
2876.2354479904525	5.95662143529011e-06
2852.938771623898	7.079457843841388e-06
2838.089164024853	8.413951416451948e-06
2825.1329390354867	1e-05       
2812.358651688011	1.188502227437019e-05
2798.557548964195	1.4125375446227555e-05
2784.502427195877	1.678804018122562e-05
2771.16448265455	1.9952623149688786e-05
2758.759558651746	2.371373705661655e-05
2747.3387651766457	2.818382931264455e-05
2736.544587842886	3.349654391578279e-05
2726.3803091304126	3.981071705534977e-05
2716.377124741798	4.731512589614803e-05
2706.49584015873	5.623413251903491e-05
2696.603146998241	6.683439175686148e-05
2686.409725635456	7.943282347242821e-05
2675.3194377544646	9.440608762859246e-05
2662.9326271779078	0.00011220184543019629
2647.9753568740516	0.0001333521432163324
2628.9796253419368	0.00015848931924611142
2605.0005336067393	0.00018836490894898024
2576.543274520634	0.00022387211385683424
2541.5871517221008	0.0002660725059798809
2498.3375445871084	0.0003162277660168379
2444.8453716807726	0.00037583740428844437
2378.262357048493	0.0004466835921509635
2296.7562978063293	0.0005308844442309889
2210.3999369208973	0.000630957344480193
2130.5709946647526	0.0007498942093324559
2073.788036749674	0.0008912509381337458
2041.014151069802	0.0010592537251772895
2017.5201730330032	0.0012589254117941673
2001.331853287793	0.0014962356560944345
1990.5662944284925	0.0017782794100389225
1984.0834666824044	0.0021134890398366475
1979.7143703459342	0.002511886431509582
1976.6192574478632	0.0029853826189179603
1974.543120724141	0.0035481338923357567
1973.0826039528947	0.004216965034285822
1971.444424037122	0.0050118723362727255
1969.7529392459542	0.005956621435290103
1968.461628553587	0.00707945784384138
1967.7805509692	0.008413951416451957
1967.7      	0.01        
1967.6230603153317	0.01188502227437019
1969.0235216209776	0.014125375446227554
1972.1170602718385	0.016788040181225587
1976.851027917087	0.01995262314968883
1982.4171584347391	0.023713737056616554
1989.6425019324386	0.02818382931264455
1999.1866901958858	0.033496543915782793
2011.0070229694688	0.03981071705534969
2024.7866326394726	0.04731512589614813
2039.5993940781864	0.056234132519034905
2057.374207749704	0.06683439175686148
2077.6276286397606	0.07943282347242821
2099.879998522191	0.09440608762859228
2123.509474722458	0.11220184543019629
2148.4421250323917	0.1333521432163324
2174.8759268820836	0.1584893192461114
2202.0658695246443	0.18836490894898023
2229.397168940932	0.22387211385683378
2256.280972618563	0.26607250597988086
2281.554458885093	0.3162277660168379
2305.3492188494074	0.3758374042884443
2327.1676455872803	0.4466835921509634
2346.6265861417683	0.5308844442309879
2363.0164784660474	0.630957344480193
2376.1179874343807	0.7498942093324559
2387.0170967568224	0.8912509381337458
2395.7799266796924	1.0592537251772898
2402.5366409847375	1.2589254117941662
2406.5693640904938	1.4962356560944328
2409.1746903897606	1.7782794100389228
2410.878717885317	2.1134890398366473
2411.9280008509436	2.511886431509582
2412.4897759885466	2.9853826189179573
2412.7264852420994	3.548133892335753
2412.8534972685216	4.216965034285823
2412.8674980372343	5.011872336272725
2412.8      	5.956621435290109
2412.8      	7.079457843841373
2412.731050911249	8.413951416451948
2412.7      	10.0        
