# T(K)	P(bar)
2162.3      	1e-08       
2162.6077587386726	1.1885022274370215e-08
2163.0285049894565	1.4125375446227554e-08
2163.5690610907845	1.6788040181225588e-08
2164.2358611310124	1.9952623149688826e-08
2165.031022633534	2.3713737056616554e-08
2165.802343951296	2.818382931264461e-08
2166.7783598749447	3.3496543915782795e-08
2167.9430139265382	3.981071705534969e-08
2169.2573156232247	4.731512589614813e-08
2170.8248036061573	5.6234132519034905e-08
2172.6301722100543	6.683439175686162e-08
2174.6839040069576	7.94328234724282e-08
2177.0185663864586	9.440608762859226e-08
2179.6859779185993	1.1220184543019653e-07
2182.7074490309046	1.333521432163324e-07
2185.9702074122665	1.584893192461114e-07
2189.5394236546017	1.883649089489802e-07
2193.4007669051825	2.2387211385683422e-07
2197.3894618128434	2.6607250597988136e-07
2204.0195485684653	3.162277660168379e-07
2212.522546969041	3.7583740428844433e-07
2221.86281952636	4.466835921509635e-07
2231.075756761074	5.308844442309889e-07
2240.137476074978	6.309573444801942e-07
2248.6341142966107	7.498942093324558e-07
2257.2694028099777	8.912509381337459e-07
2268.769113056881	1.0592537251772896e-06
2286.4783021164294	1.2589254117941687e-06
2301.4459090281784	1.4962356560944327e-06
2318.83581645765	1.7782794100389227e-06
2337.382323780364	2.1134890398366474e-06
2356.077741394345	2.511886431509582e-06
2373.9742922065607	2.9853826189179636e-06
2386.454707992651	3.5481338923357534e-06
2398.906065694907	4.216965034285822e-06
2414.522996579701	5.011872336272725e-06
2434.0181057477967	5.95662143529011e-06
2449.3907425338907	7.079457843841388e-06
2461.204465135121	8.413951416451948e-06
2473.4504094631484	1e-05       
2486.1429844249724	1.188502227437019e-05
2498.697498414961	1.4125375446227555e-05
2511.112855976976	1.678804018122562e-05
2522.6965944104777	1.9952623149688786e-05
2536.048464608956	2.371373705661655e-05
2550.41154073378	2.818382931264455e-05
2562.536574319888	3.349654391578279e-05
2571.468819249031	3.981071705534977e-05
2581.403303417974	4.731512589614803e-05
2591.854091535682	5.623413251903491e-05
2602.278299689149	6.683439175686148e-05
2611.83463221676	7.943282347242821e-05
2618.728337347321	9.440608762859246e-05
2626.2799519750206	0.00011220184543019629
2632.7596429123128	0.0001333521432163324
2636.064322955304	0.00015848931924611142
2635.7498430636947	0.00018836490894898024
2634.0085095977215	0.00022387211385683424
2630.4022112360126	0.0002660725059798809
2624.194718814732	0.0003162277660168379
2614.56828808955	0.00037583740428844437
2602.1663296015818	0.0004466835921509635
2587.26321815935	0.0005308844442309889
2568.9588188908037	0.000630957344480193
2546.9112317621966	0.0007498942093324559
2521.683260333071	0.0008912509381337458
2493.7974722636336	0.0010592537251772895
2462.8047005537283	0.0012589254117941673
2428.9081526768855	0.0014962356560944345
2392.0017135848675	0.0017782794100389225
2351.0492163595795	0.0021134890398366475
2304.3578585554988	0.002511886431509582
2249.835411444842	0.0029853826189179603
2184.4254616476783	0.0035481338923357567
2103.674847226118	0.004216965034285822
1997.2711612683026	0.0050118723362727255
1905.6488312351885	0.005956621435290103
1853.9093139645643	0.00707945784384138
1842.0777961232	0.008413951416451957
1842.4      	0.01        
1847.785777926772	0.01188502227437019
1856.4081064417362	0.014125375446227554
1867.6484870883828	0.016788040181225587
1880.7775697927177	0.01995262314968883
1894.692896086848	0.023713737056616554
1910.3682853966911	0.02818382931264455
1926.8207609545195	0.033496543915782793
1943.337674081728	0.03981071705534969
1959.263035295989	0.04731512589614813
1973.8406735372628	0.056234132519034905
1987.8125343999873	0.06683439175686148
2001.530270899633	0.07943282347242821
2014.883958237374	0.09440608762859228
2027.7426565223016	0.11220184543019629
2039.7844319041892	0.1333521432163324
2051.5982290791667	0.1584893192461114
2063.2182709638046	0.18836490894898023
2074.6261319964083	0.22387211385683378
2085.7147038397043	0.26607250597988086
2095.7834240215966	0.3162277660168379
2105.422546969041	0.3758374042884443
2114.4918162590798	0.4466835921509634
2122.830381437024	0.5308844442309879
2130.0009593288955	0.630957344480193
2136.0439696013063	0.7498942093324559
2141.375702470438	0.8912509381337458
2146.033444891446	1.0592537251772898
2150.082031526721	1.2589254117941662
2153.1841262234566	1.4962356560944328
2155.6943111318865	1.7782794100389228
2157.7487862317985	2.1134890398366473
2159.374287537736	2.511886431509582
2160.578091404029	2.9853826189179573
2161.354950806997	3.548133892335753
2161.867486342607	4.216965034285823
2162.1975058882967	5.011872336272725
2162.4249289252352	5.956621435290109
2162.583409716844	7.079457843841373
2162.6689490887507	8.413951416451948
2162.7      	10.0        
