# T(K)	P(bar)
2677.0      	1e-08       
2647.070462664081	1.1885022274370215e-08
2605.3042518859374	1.4125375446227554e-08
2549.444095922424	1.6788040181225588e-08
2479.752434214515	1.9952623149688826e-08
2403.973543024195	2.3713737056616554e-08
2341.91482784764	2.818382931264461e-08
2293.300684627037	3.3496543915782795e-08
2255.3862099845005	3.981071705534969e-08
2222.875029723895	4.731512589614813e-08
2190.7415260737757	5.6234132519034905e-08
2156.983085640254	6.683439175686162e-08
2122.522641034271	7.94328234724282e-08
2088.6554286235164	9.440608762859226e-08
2056.896744717096	1.1220184543019653e-07
2032.1826604908058	1.333521432163324e-07
2013.406409622675	1.584893192461114e-07
2000.3862967771465	1.883649089489802e-07
1993.1636778998231	2.2387211385683422e-07
1991.488426038606	2.6607250597988136e-07
1994.536824868682	3.162277660168379e-07
2000.0878253278124	3.7583740428844433e-07
2007.6724851039332	4.466835921509635e-07
2016.7371005920863	5.308844442309889e-07
2026.2716052614987	6.309573444801942e-07
2035.763266591588	7.498942093324558e-07
2045.3618661515068	8.912509381337459e-07
2055.5101123469376	1.0592537251772896e-06
2066.8234579790196	1.2589254117941687e-06
2077.448132315339	1.4962356560944327e-06
2087.854779351362	1.7782794100389227e-06
2098.254136198436	2.1134890398366474e-06
2108.6223011528336	2.511886431509582e-06
2118.8145072207767	2.9853826189179636e-06
2128.1349047646627	3.5481338923357534e-06
2137.0916940743996	4.216965034285822e-06
2145.7452080531557	5.011872336272725e-06
2154.1090528738987	5.95662143529011e-06
2161.795371266945	7.079457843841388e-06
2168.8743670763242	8.413951416451948e-06
2175.903002729754	1e-05       
2183.016740914567	1.188502227437019e-05
2190.3488355409204	1.4125375446227555e-05
2197.6887324643753	1.678804018122562e-05
2205.2936248070564	1.9952623149688786e-05
2213.3556924007817	2.371373705661655e-05
2221.9078977628033	2.818382931264455e-05
2230.936574319888	3.349654391578279e-05
2239.8688192490313	3.981071705534977e-05
2249.130275834522	4.731512589614803e-05
2258.7391530107116	5.623413251903491e-05
2268.6523955095304	6.683439175686148e-05
2278.606908559125	7.943282347242821e-05
2288.320350640948	9.440608762859246e-05
2298.1254313419367	0.00011220184543019629
2308.016071575299	0.0001333521432163324
2318.0059883855733	0.00015848931924611142
2327.754865025457	0.00018836490894898024
2337.367108072405	0.00022387211385683424
2347.1390902499747	0.0002660725059798809
2357.019911743966	0.0003162277660168379
2366.895460733397	0.00037583740428844437
2376.1194173588237	0.0004466835921509635
2384.904370219367	0.0005308844442309889
2392.9756761020876	0.000630957344480193
2399.929075249826	0.0007498942093324559
2405.214935930214	0.0008912509381337458
2407.922214129221	0.0010592537251772895
2408.4870246457062	0.0012589254117941673
2406.6064651585834	0.0014962356560944345
2401.9954946288267	0.0017782794100389225
2394.326783758454	0.0021134890398366475
2383.5226051038944	0.002511886431509582
2369.9632476663246	0.0029853826189179603
2353.660569413833	0.0035481338923357567
2334.690622251504	0.004216965034285822
2313.628309048711	0.0050118723362727255
2291.1983699232055	0.005956621435290103
2267.9241189971726	0.00707945784384138
2244.3597810680008	0.008413951416451957
2221.0      	0.01        
2199.53382797758	0.01188502227437019
2179.357541274408	0.014125375446227554
2160.0290651855144	0.016788040181225587
2141.107263421208	0.01995262314968883
2122.4209681119473	0.023713737056616554
2104.154448354292	0.02818382931264455
2085.519427849154	0.033496543915782793
2066.27790739784	0.03981071705534969
2046.0841048676286	0.04731512589614813
2025.0013914971846	0.056234132519034905
2003.3842337072824	0.06683439175686148
1981.1918307865744	0.07943282347242821
1958.6595236066287	0.09440608762859228
1935.984975472792	0.11220184543019629
1914.3715324796603	0.1333521432163324
1893.6390814022498	0.1584893192461114
1873.9478336982093	0.18836490894898023
1855.4246716315067	0.22387211385683378
1838.1137357322607	0.26607250597988086
1823.1207627987067	0.3162277660168379
1809.4814979175692	0.3758374042884443
1797.0940591976569	0.4466835921509634
1785.7606596895594	0.5308844442309879
1775.4381794276337	0.630957344480193
1766.1685735137612	0.7498942093324559
1757.5439829528138	0.8912509381337458
1749.4540361868583	1.0592537251772898
1741.6858782767094	1.2589254117941662
1734.6286128416361	1.4962356560944328
1727.9759288307184	1.7782794100389228
1721.5520858039968	2.1134890398366473
1715.383419818866	2.511886431509582
1709.6051612606623	2.9853826189179573
1704.4418295931205	3.548133892335753
1699.536666620193	4.216965034285823
1694.7173802712973	5.011872336272725
1689.8521322429494	5.956621435290109
1685.097708494673	7.079457843841373
1680.2562074086984	8.413951416451948
1674.3      	10.0        
