# T(K)	P(bar)
3046.2      	1e-08       
3043.1993522979415	1.1885022274370215e-08
3042.5737541578806	1.4125375446227554e-08
3042.699102090956	1.6788040181225588e-08
3042.486413886899	1.9952623149688826e-08
3042.4068977366464	2.3713737056616554e-08
3042.189296814611	2.818382931264461e-08
3041.9546371696547	3.3496543915782795e-08
3041.716934888774	3.981071705534969e-08
3041.460671094194	4.731512589614813e-08
3041.0687990984607	5.6234132519034905e-08
3040.681214122905	6.683439175686162e-08
3040.2040239982607	7.94328234724282e-08
3039.604027349148	9.440608762859226e-08
3038.8779543798464	1.1220184543019653e-07
3038.103218197204	1.333521432163324e-07
3037.1531931079194	1.584893192461114e-07
3036.020192115133	1.883649089489802e-07
3034.679693237927	2.2387211385683422e-07
3033.084215274863	2.6607250597988136e-07
3031.2492140267823	3.162277660168379e-07
3029.06936325774	3.7583740428844433e-07
3026.4858754567363	4.466835921509635e-07
3023.439921267406	5.308844442309889e-07
3019.8940311010956	6.309573444801942e-07
3015.7497588411597	7.498942093324558e-07
3011.034758740193	8.912509381337459e-07
3006.943740539152	1.0592537251772896e-06
3004.931503498086	1.2589254117941687e-06
3000.3559138204014	1.4962356560944327e-06
2994.0366873464673	1.7782794100389227e-06
2986.410393610426	2.1134890398366474e-06
2977.7239855339594	2.511886431509582e-06
2968.1738081947055	2.9853826189179636e-06
2959.242570638836	3.5481338923357534e-06
2951.3177594904646	4.216965034285822e-06
2944.4948547553445	5.011872336272725e-06
2938.3408049765717	5.95662143529011e-06
2930.971448166743	7.079457843841388e-06
2921.2366184623934	8.413951416451948e-06
2910.069062784349	1e-05       
2898.16947631477	1.188502227437019e-05
2886.4302842749366	1.4125375446227555e-05
2876.5916990371134	1.678804018122562e-05
2871.321659196151	1.9952623149688786e-05
2871.7654862645936	2.371373705661655e-05
2877.092742012178	2.818382931264455e-05
2884.070641889597	3.349654391578279e-05
2888.6907685770852	3.981071705534977e-05
2894.038165500713	4.731512589614803e-05
2899.78949453865	5.623413251903491e-05
2904.8222874611433	6.683439175686148e-05
2906.016829027095	7.943282347242821e-05
2905.5272793243844	9.440608762859246e-05
2909.234472608104	0.00011220184543019629
2914.762142920529	0.0001333521432163324
2918.903254879915	0.00015848931924611142
2921.576333958593	0.00018836490894898024
2927.269643176329	0.00022387211385683424
2933.755068647983	0.0002660725059798809
2939.3024139108848	0.0003162277660168379
2942.033231994403	0.00037583740428844437
2942.808354399901	0.0004466835921509635
2944.933731686839	0.0005308844442309889
2945.0666955766787	0.000630957344480193
2941.289279924507	0.0007498942093324559
2933.2804001057366	0.0008912509381337458
2922.2434985665573	0.0010592537251772895
2906.7634242139825	0.0012589254117941673
2885.657646421395	0.0014962356560944345
2857.8670992365087	0.0017782794100389225
2822.9230765075945	0.0021134890398366475
2782.843703459342	0.002511886431509582
2737.210678674244	0.0029853826189179603
2685.9055616955234	0.0035481338923357567
2628.632109555578	0.004216965034285822
2563.494955761754	0.0050118723362727255
2482.2020421606085	0.005956621435290103
2360.9713630417295	0.00707945784384138
2181.9579219656066	0.008413951416451957
1930.8      	0.01        
1886.6366210004699	0.01188502227437019
1868.3081726634261	0.014125375446227554
1865.1762443631374	0.016788040181225587
1868.3325445956946	0.01995262314968883
1874.3757720148596	0.023713737056616554
1882.6257834642527	0.02818382931264455
1892.6835987494496	0.033496543915782793
1904.2193857837478	0.03981071705534969
1916.821451235087	0.04731512589614813
1929.9883502917212	0.056234132519034905
1944.2225918033387	0.06683439175686148
1959.4564571925532	0.07943282347242821
1975.420272013668	0.09440608762859228
1991.7568753630687	0.11220184543019629
2007.8125758722522	0.1333521432163324
2024.2521637652223	0.1584893192461114
2040.8375025032733	0.18836490894898023
2057.303067620731	0.22387211385683378
2073.257847251373	0.26607250597988086
2087.960388954641	0.3162277660168379
2101.9776931051088	0.3758374042884443
2115.16727849205	0.4466835921509634
2127.3904601696177	0.5308844442309879
2138.1069282278	0.630957344480193
2147.4977945073088	0.7498942093324559
2156.156017047186	0.8912509381337458
2164.149223037342	1.0592537251772898
2171.559512265274	1.2589254117941662
2177.6861492913267	1.4962356560944328
2182.927863748024	1.7782794100389228
2187.5062220024324	2.1134890398366473
2191.431433433963	2.511886431509582
2194.6415770774097	2.9853826189179573
2196.8138622595916	3.548133892335753
2198.4629508333855	4.216965034285823
2199.5925176648907	5.011872336272725
2200.2498578504697	5.956621435290109
2200.5668194336886	7.079457843841373
2200.6689490887507	8.413951416451948
2200.8      	10.0        
