# T(K)	P(bar)
2277.7      	1e-08       
2272.6989204965685	1.1885022274370215e-08
2268.900465073805	1.4125375446227554e-08
2266.091918818603	1.6788040181225588e-08
2264.0826221903803	1.9952623149688826e-08
2262.810363786345	2.3713737056616554e-08
2262.067890443834	2.818382931264461e-08
2261.606182892873	3.3496543915782795e-08
2261.4      	3.981071705534969e-08
2261.4157315623224	4.731512589614813e-08
2261.572480360616	5.6234132519034905e-08
2261.9187858770947	6.683439175686162e-08
2262.3536937157764	7.94328234724282e-08
2262.895972650852	9.440608762859226e-08
2263.624250182169	1.1220184543019653e-07
2264.4764599830755	1.333521432163324e-07
2265.3893602080743	1.584893192461114e-07
2266.443569892063	1.883649089489802e-07
2267.640230071555	2.2387211385683422e-07
2268.836838543853	2.6607250597988136e-07
2270.067190648812	3.162277660168379e-07
2271.214297146388	3.7583740428844433e-07
2272.261337689707	4.466835921509635e-07
2273.192015746519	5.308844442309889e-07
2273.901193779781	6.309573444801942e-07
2274.2654720842793	7.498942093324558e-07
2274.2656918159464	8.912509381337459e-07
2273.7130368968014	1.0592537251772896e-06
2272.4089842366393	1.2589254117941687e-06
2270.8579368882715	1.4962356560944327e-06
2269.1841718366168	1.7782794100389227e-06
2267.3740513834928	2.1134890398366474e-06
2265.479425775471	2.511886431509582e-06
2263.6335931804892	2.9853826189179636e-06
2261.788118063207	3.5481338923357534e-06
2260.023060092529	4.216965034285822e-06
2258.317458781922	5.011872336272725e-06
2256.6382462850324	5.95662143529011e-06
2254.9741979731357	7.079457843841388e-06
2253.2141709587313	8.413951416451948e-06
2251.413830755232	1e-05       
2249.5626177807735	1.188502227437019e-05
2247.627437356138	1.4125375446227555e-05
2245.6753371105387	1.678804018122562e-05
2243.6733914648134	1.9952623149688786e-05
2241.6727140564194	2.371373705661655e-05
2239.6848442493742	2.818382931264455e-05
2237.6705658793344	3.349654391578279e-05
2235.745513092881	3.981071705534977e-05
2233.8539448330957	4.731512589614803e-05
2231.960163933411	5.623413251903491e-05
2230.0443400621702	6.683439175686148e-05
2228.133073556648	7.943282347242821e-05
2226.210247888701	9.440608762859246e-05
2224.2549137316128	0.00011220184543019629
2222.247857112338	0.0001333521432163324
2220.1591799483026	0.00015848931924611142
2218.036440679941	0.00018836490894898024
2215.748280305063	0.00022387211385683424
2213.177054730007	0.0002660725059798809
2210.3288077538964	0.0003162277660168379
2207.253779224626	0.00037583740428844437
2203.843240640435	0.0004466835921509635
2199.952907644981	0.0005308844442309889
2195.557628321234	0.000630957344480193
2190.6367103486646	0.0007498942093324559
2185.190672071901	0.0008912509381337458
2179.06537851948	0.0010592537251772895
2172.305369685593	0.0012589254117941673
2165.0004050043926	0.0014962356560944345
2157.2385613622714	0.0017782794100389225
2149.174556117137	0.0021134890398366475
2140.6904737433715	0.002511886431509582
2132.0372773088316	0.0029853826189179603
2123.333342162854	0.0035481338923357567
2114.579478036729	0.004216965034285822
2105.920527053359	0.0050118723362727255
2097.1810061269466	0.005956621435290103
2088.3365816365213	0.00707945784384138
2079.3633614580003	0.008413951416451957
2070.1      	0.01        
2060.4825394164786	0.01188502227437019
2050.5371427266878	0.014125375446227554
2040.4286551837988	0.016788040181225587
2030.2881497492433	0.01995262314968883
2020.2691148174697	0.023713737056616554
2010.620700608804	0.02818382931264455
2001.376212446877	0.033496543915782793
1992.6204094775014	0.03981071705534969
1984.2583614157481	0.04731512589614813
1975.8723007070587	0.056234132519034905
1967.5779822301752	0.06683439175686148
1959.2180776879468	0.07943282347242821
1950.726553450789	0.09440608762859228
1941.9364180597681	0.11220184543019629
1932.6735139198545	0.1333521432163324
1922.9774875735	0.1584893192461114
1913.070250899475	0.18836490894898023
1902.9699600322137	0.22387211385683378
1892.3600315778372	0.26607250597988086
1881.4411829917944	0.3162277660168379
1870.3039648618933	0.3758374042884443
1859.0542821459412	0.4466835921509634
1847.7379720275344	0.5308844442309879
1836.4699210545925	0.630957344480193
1825.8739491345045	0.7498942093324559
1815.838133848493	0.8912509381337458
1806.3670730836595	1.0592537251772898
1797.313065666021	1.2589254117941662
1789.0149623522534	1.4962356560944328
1781.1787732647754	1.7782794100389228
1773.6119491110342	2.1134890398366473
1766.2725606094318	2.511886431509582
1759.129991002763	2.9853826189179573
1752.6584132212256	3.548133892335753
1746.4272130553288	4.216965034285823
1740.4273567181099	5.011872336272725
1734.615023154157	5.956621435290109
1728.98895505203	7.079457843841373
1723.3667165211903	8.413951416451948
1716.5      	10.0        
