# T(K)	P(bar)
3137.6      	1e-08       
3136.9075428379865	1.1885022274370215e-08
3136.3167441789674	1.4125375446227554e-08
3135.6973062728675	1.6788040181225588e-08
3134.9505527558863	1.9952623149688826e-08
3134.0758751031126	2.3713737056616554e-08
3133.016718468186	2.818382931264461e-08
3131.77627729471	3.3496543915782795e-08
3130.346232591827	3.981071705534969e-08
3128.703355470969	4.731512589614813e-08
3126.7439954923034	5.6234132519034905e-08
3124.4235275620135	6.683439175686162e-08
3121.7355554193778	7.94328234724282e-08
3118.6201367457384	9.440608762859226e-08
3114.983158213185	1.1220184543019653e-07
3110.877056445181	1.333521432163324e-07
3106.238305591616	1.584893192461114e-07
3101.063340503706	1.883649089489802e-07
3095.350803627915	2.2387211385683422e-07
3089.128439571965	2.6607250597988136e-07
3082.5263502626362	3.162277660168379e-07
3075.7611534474454	3.7583740428844433e-07
3069.0308591203348	4.466835921509635e-07
3062.574097999685	5.308844442309889e-07
3056.979471292839	6.309573444801942e-07
3052.3506547779502	7.498942093324558e-07
3048.2958384498293	8.912509381337459e-07
3044.732592242003	1.0592537251772896e-06
3041.44515586259	1.2589254117941687e-06
3037.1022232871605	1.4962356560944327e-06
3031.0161184596554	1.7782794100389227e-06
3023.008838109818	2.1134890398366474e-06
3012.792552099996	2.511886431509582e-06
3000.032231117296	2.9853826189179636e-06
2985.3804395863585	3.5481338923357534e-06
2971.551967082836	4.216965034285822e-06
2960.9998429787506	5.011872336272725e-06
2955.5750710747648	5.95662143529011e-06
2955.416590283156	7.079457843841388e-06
2956.847930863767	8.413951416451948e-06
2959.577888989991	1e-05       
2963.440340363131	1.188502227437019e-05
2968.0037102531965	1.4125375446227555e-05
2971.4394066854525	1.678804018122562e-05
2974.8527221364693	1.9952623149688786e-05
2980.4858694610925	2.371373705661655e-05
2987.8897108620527	2.818382931264455e-05
2994.4812381730367	3.349654391578279e-05
2999.7943838636484	3.981071705534977e-05
3007.4694195149787	4.731512589614803e-05
3016.219234977417	5.623413251903491e-05
3024.5817989775655	6.683439175686148e-05
3030.395234598529	7.943282347242821e-05
3034.3079141381463	9.440608762859246e-05
3038.588600142659	0.00011220184543019629
3041.5578571452047	0.0001333521432163324
3041.245117680127	0.00015848931924611142
3037.2354990621106	0.00018836490894898024
3031.46047147	0.00022387211385683424
3022.477680754029	0.0002660725059798809
3009.333329305557	0.0003162277660168379
2991.3063633673473	0.00037583740428844437
2968.1302034429564	0.0004466835921509635
2939.605405267263	0.0005308844442309889
2905.3367894019943	0.000630957344480193
2864.8922875583644	0.0007498942093324559
2818.04034061856	0.0008912509381337458
2767.2168244801896	0.0010592537251772895
2711.9691693352056	0.0012589254117941673
2653.5031725344074	0.0014962356560944345
2593.1005968703453	0.0017782794100389225
2532.6996164067928	0.0021134890398366475
2469.382993328935	0.002511886431509582
2397.7718918072915	0.0029853826189179603
2312.812335777997	0.0035481338923357567
2203.51806463533	0.004216965034285822
2007.0144833100103	0.0050118723362727255
1803.6853293088493	0.005956621435290103
1710.3855042740229	0.00707945784384138
1726.7922307883998	0.008413951416451957
1736.7      	0.01        
1749.5489273395847	0.01188502227437019
1764.0216613257564	0.014125375446227554
1779.7283230876967	0.016788040181225587
1795.9541892630339	0.01995262314968883
1810.903225510442	0.023713737056616554
1825.6850038648772	0.02818382931264455
1841.5269438473924	0.033496543915782793
1858.0868694154058	0.03981071705534969
1874.8046193568912	0.04731512589614813
1890.792996782804	0.056234132519034905
1907.2440355396495	0.06683439175686148
1923.9215623381435	0.07943282347242821
1940.4113983187501	0.09440608762859228
1956.321731104371	0.11220184543019629
1971.1423777282328	0.1333521432163324
1985.93376863975	0.1584893192461114
2000.5228387047557	0.18836490894898023
2014.7706534919323	0.22387211385683378
2028.5715378724374	0.26607250597988086
2041.4096029814234	0.3162277660168379
2053.604204936043	0.3758374042884443
2065.0048260609205	0.4466835921509634
2075.4859807329094	0.5308844442309879
2084.626497606065	0.630957344480193
2092.4704340859125	0.7498942093324559
2099.6053985481813	0.8912509381337458
2106.0655191583437	1.0592537251772898
2111.87759807825	1.2589254117941662
2116.6082924907714	1.4962356560944328
2120.6905185531436	1.7782794100389228
2124.2432476941785	2.1134890398366473
2127.248575075472	2.511886431509582
2129.656182808057	2.9853826189179573
2131.436386856093	3.548133892335753
2132.8024590278214	4.216965034285823
2133.8250196276563	5.011872336272725
2134.574786775705	5.956621435290109
2135.0502291505327	7.079457843841373
2135.444745443754	8.413951416451948
2135.8      	10.0        
