# T(K)	P(bar)
1140.5      	1e-08       
1144.1931048640722	1.1885022274370215e-08
1148.3112957366834	1.4125375446227554e-08
1152.8179581808824	1.6788040181225588e-08
1157.6695112384796	1.9952623149688826e-08
1162.7585448546185	2.3713737056616554e-08
1167.9759388688108	2.818382931264461e-08
1173.4402536515065	3.3496543915782795e-08
1179.1212510398307	3.981071705534969e-08
1184.9899335870925	4.731512589614813e-08
1190.86801352309	5.6234132519034905e-08
1196.6817881564195	6.683439175686162e-08
1202.7825828770215	7.94328234724282e-08
1209.1855285966542	9.440608762859226e-08
1215.789592333322	1.1220184543019653e-07
1222.452323504046	1.333521432163324e-07
1229.312754876551	1.584893192461114e-07
1236.397657345182	1.883649089489802e-07
1243.7214571198474	2.2387211385683422e-07
1251.2999774444022	2.6607250597988136e-07
1258.8490427239728	3.162277660168379e-07
1266.6021224742005	3.7583740428844433e-07
1274.6014818366527	4.466835921509635e-07
1282.8939649863903	5.308844442309889e-07
1291.325303826284	6.309573444801942e-07
1300.0659544019595	7.498942093324558e-07
1309.5857131249293	8.912509381337459e-07
1320.0826679287875	1.0592537251772896e-06
1331.7008213778765	1.2589254117941687e-06
1343.6438859603081	1.4962356560944327e-06
1356.2089008543114	1.7782794100389227e-06
1369.5517086620323	2.1134890398366474e-06
1383.7377371396274	2.511886431509582e-06
1398.8254122638266	2.9853826189179636e-06
1414.7274817048365	3.5481338923357534e-06
1431.248415463585	4.216965034285822e-06
1448.4479376967327	5.011872336272725e-06
1466.3917553272622	5.95662143529011e-06
1484.775527153931	7.079457843841388e-06
1503.454628566449	8.413951416451948e-06
1522.80618744313	1e-05       
1542.5862829320076	1.188502227437019e-05
1562.4842114040916	1.4125375446227555e-05
1581.5367098011452	1.678804018122562e-05
1600.1522861503684	1.9952623149688786e-05
1618.7564878696576	2.371373705661655e-05
1637.3600391357822	2.818382931264455e-05
1655.9672618156426	3.349654391578279e-05
1673.446741116639	3.981071705534977e-05
1690.794924661911	4.731512589614803e-05
1707.9535450909798	5.623413251903491e-05
1724.8527477997059	6.683439175686148e-05
1741.2577853054377	7.943282347242821e-05
1756.7896069748456	9.440608762859246e-05
1772.161869442686	0.00011220184543019629
1787.2807145040451	0.0001333521432163324
1802.060870705446	0.00015848931924611142
1815.8193659633462	0.00018836490894898024
1829.0597449379743	0.00022387211385683424
1842.0490609639673	0.0002660725059798809
1854.7993995431111	0.0003162277660168379
1867.4018031154872	0.00037583740428844437
1879.1061514385071	0.0004466835921509635
1890.5552977660143	0.0005308844442309889
1901.9069463064131	0.000630957344480193
1913.2121153064454	0.0007498942093324559
1924.5046358509112	0.0008912509381337458
1935.6565014334428	0.0010592537251772895
1947.224383857345	0.0012589254117941673
1959.3055876490666	0.0014962356560944345
1971.9787977963258	0.0017782794100389225
1985.0235121634544	0.0021134890398366475
1998.3040364179883	0.002511886431509582
2012.3225295680345	0.0029853826189179603
2027.1241433064802	0.0035481338923357567
2042.7515993192226	0.004216965034285822
2058.8213642072797	0.0050118723362727255
2075.5481474719086	0.005956621435290103
2093.0862445256535	0.00707945784384138
2111.4677673919996	0.008413951416451957
2130.8      	0.01        
2150.0349211670427	0.01188502227437019
2169.9804653782007	0.014125375446227554
2190.579015995883	0.016788040181225587
2211.686733858728	0.01995262314968883
2232.678997525302	0.023713737056616554
2252.901411523947	0.02818382931264455
2273.055840579354	0.033496543915782793
2292.9282740092995	0.03981071705534969
2312.301263885922	0.04731512589614813
2330.249001290501	0.056234132519034905
2346.980278364231	0.06683439175686148
2362.945045762739	0.07943282347242821
2378.032354061111	0.09440608762859228
2392.1492460708073	0.11220184543019629
2404.422594056193	0.1333521432163324
2415.7250138072222	0.1584893192461114
2426.0485591365036	0.18836490894898023
2435.3015338103655	0.22387211385683378
2443.2789236256863	0.26607250597988086
2449.4630038285086	0.3162277660168379
2454.6102522597785	0.3758374042884443
2458.764681913975	0.4466835921509634
2461.9760472395565	0.5308844442309879
2464.103581339343	0.630957344480193
2465.528256358187	0.7498942093324559
2466.4581551574756	0.8912509381337458
2466.9967407758	1.0592537251772898
2467.309101576336	1.2589254117941662
2467.464206311173	1.4962356560944328
2467.5      	1.7782794100389228
2467.5      	2.1134890398366473
2467.5      	2.511886431509582
2467.5      	2.9853826189179573
2467.4245049193005	3.548133892335753
2467.4      	4.216965034285823
2467.3674980372343	5.011872336272725
2467.3      	5.956621435290109
2467.3      	7.079457843841373
2467.231050911249	8.413951416451948
2467.1      	10.0        
