# T(K)	P(bar)
3132.1      	1e-08       
3131.4075428379865	1.1885022274370215e-08
3130.8167441789674	1.4125375446227554e-08
3130.2309389092156	1.6788040181225588e-08
3129.550552755886	1.9952623149688826e-08
3128.6758751031125	2.3713737056616554e-08
3127.7571872584454	2.818382931264461e-08
3126.624731571492	3.3496543915782795e-08
3125.2462325918273	3.981071705534969e-08
3123.6112212521307	4.731512589614813e-08
3121.7302356726113	5.6234132519034905e-08
3119.5510419128514	6.683439175686162e-08
3116.9778377053403	7.94328234724282e-08
3113.9636862237057	9.440608762859226e-08
3110.483158213185	1.1220184543019653e-07
3106.377056445181	1.333521432163324e-07
3101.7957522756224	1.584893192461114e-07
3096.663340503706	1.883649089489802e-07
3090.8867422755	2.2387211385683422e-07
3084.345282626937	2.6607250597988136e-07
3077.2886537693316	3.162277660168379e-07
3069.8509412000253	3.7583740428844433e-07
3062.2394099564854	4.466835921509635e-07
3054.7309623939886	5.308844442309889e-07
3048.0331698576247	6.309573444801942e-07
3042.2551344619033	7.498942093324558e-07
3037.0690669242467	8.912509381337459e-07
3032.3698143327547	1.0592537251772896e-06
3027.8541400992294	1.2589254117941687e-06
3021.960160175432	1.4962356560944327e-06
3013.6021865856437	1.7782794100389227e-06
3002.495522069158	2.1134890398366474e-06
2987.545682679239	2.511886431509582e-06
2966.6797489968358	2.9853826189179636e-06
2939.4237512709087	3.5481338923357534e-06
2911.1199997211584	4.216965034285822e-06
2886.039513234127	5.011872336272725e-06
2867.8167289485164	5.95662143529011e-06
2858.3871218477684	7.079457843841388e-06
2852.6425128761935	8.413951416451948e-06
2847.3831665150137	1e-05       
2842.173756489595	1.188502227437019e-05
2836.9927521604864	1.4125375446227555e-05
2832.3857955808708	1.678804018122562e-05
2828.6221541300547	1.9952623149688786e-05
2826.365811309338	2.371373705661655e-05
2825.72363738015	2.818382931264455e-05
2826.2188378372257	3.349654391578279e-05
2827.450871620556	3.981071705534977e-05
2830.2677678059913	4.731512589614803e-05
2834.474556013679	5.623413251903491e-05
2839.6632456649554	6.683439175686148e-05
2844.8395924507445	7.943282347242821e-05
2850.2113059116377	9.440608762859246e-05
2857.230148524285	0.00011220184543019629
2864.874642961613	0.0001333521432163324
2871.824348282178	0.00015848931924611142
2877.3277463853383	0.00018836490894898024
2883.5347004994933	0.00022387211385683424
2889.9245304819838	0.0002660725059798809
2895.6233794752384	0.0003162277660168379
2899.496372783769	0.00037583740428844437
2901.7442277597133	0.0004466835921509635
2904.3509275466477	0.0005308844442309889
2904.9404241898064	0.000630957344480193
2902.1485311403603	0.0007498942093324559
2895.821516083532	0.0008912509381337458
2887.143164390259	0.0010592537251772895
2875.12371472548	0.0012589254117941673
2859.1760293861644	0.0014962356560944345
2839.1092571931017	0.0017782794100389225
2816.2612423318888	0.0021134890398366475
2792.798062751998	0.002511886431509582
2767.711831926495	0.0029853826189179603
2741.0670006667265	0.0035481338923357567
2713.1098574871685	0.004216965034285822
2685.3388074864483	0.0050118723362727255
2657.763337832442	0.005956621435290103
2630.1315215134764	0.00707945784384138
2602.6262275896006	0.008413951416451957
2575.4      	0.01        
2550.240723113508	0.01188502227437019
2525.562989716692	0.014125375446227554
2501.3438417319358	0.016788040181225587
2477.5600272006395	0.01995262314968883
2454.5003436275097	0.023713737056616554
2432.97483815398	0.02818382931264455
2411.7142538224825	0.033496543915782793
2390.645646952936	0.03981071705534969
2369.6548968980796	0.04731512589614813
2349.2775531199554	0.056234132519034905
2329.3781630927556	0.06683439175686148
2309.4871462233455	0.07943282347242821
2289.5563152541035	0.09440608762859228
2269.45087095785	0.11220184543019629
2250.1531539996968	0.1333521432163324
2230.7842612557774	0.1584893192461114
2211.321691762971	0.18836490894898023
2191.728196150293	0.22387211385683378
2171.9442694082977	0.26607250597988086
2152.589696696764	0.3162277660168379
2133.0446938144987	0.3758374042884443
2113.272131464435	0.4466835921509634
2093.2031111538026	0.5308844442309879
2073.1885311039614	0.630957344480193
2053.343418585056	0.7498942093324559
2033.7762676969862	0.8912509381337458
2014.906701749169	1.0592537251772898
1996.8031427118085	1.2589254117941662
1976.4068700807727	1.4962356560944328
1956.0296827815268	1.7782794100389228
1936.0476078731547	2.1134890398366473
1916.958830277353	2.511886431509582
1899.2227866473104	2.9853826189179573
1883.4235084565628	3.548133892335753
1867.9680326383223	4.216965034285823
1852.6271211862359	5.011872336272725
1837.1943587148205	5.956621435290109
1821.9009623245317	7.079457843841373
1801.9595423922822	8.413951416451948
1766.4      	10.0        
